"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Murfreesboro, TN.",NA,"6","bot","0-6","Middle Tenn.","Bowling Green","STOPP, D to p for SPEZIA."
"02/15/2019","Murfreesboro, TN.",NA,"6","bot","0-6","Middle Tenn.","Bowling Green","Carnevale grounded out to ss."
"02/15/2019","Murfreesboro, TN.",NA,"6","bot","0-6","Middle Tenn.","Bowling Green","Prewett singled to third base, bunt."
"02/15/2019","Murfreesboro, TN.",NA,"6","bot","0-6","Middle Tenn.","Bowling Green","Huff singled to left field3a Prewett advanced to second."
"02/15/2019","Murfreesboro, TN.",NA,"6","bot","0-6","Middle Tenn.","Bowling Green","Christian struck out swinging."
"02/15/2019","Murfreesboro, TN.",NA,"6","bot","0-7","Middle Tenn.","Bowling Green","Thomas singled to right field, RBI3a Huff advanced to third3a Prewett scored."
"02/15/2019","Murfreesboro, TN.",NA,"6","bot","0-7","Middle Tenn.","Bowling Green","Antonini fouled out to lf."
"02/15/2019","Murfreesboro, TN.",NA,"7","top","0-7","Bowling Green","Middle Tenn.","DOHANOS grounded out to 1b unassisted."
"02/15/2019","Murfreesboro, TN.",NA,"7","top","0-7","Bowling Green","Middle Tenn.","MINORIK flied out to rf."
"02/15/2019","Murfreesboro, TN.",NA,"7","top","0-7","Bowling Green","Middle Tenn.","WILSON, Jake grounded out to 2b."
"02/15/2019","Murfreesboro, TN.",NA,"7","bot","0-7","Middle Tenn.","Bowling Green","SUNTKEN to lf for DOHANOS."
"02/15/2019","Murfreesboro, TN.",NA,"7","bot","0-7","Middle Tenn.","Bowling Green","MCGUINNESS to c for SCOTT."
"02/15/2019","Murfreesboro, TN.",NA,"7","bot","0-7","Middle Tenn.","Bowling Green","JOHNSTON, Ry to 3b for MARTINEZ, G."
"02/15/2019","Murfreesboro, TN.",NA,"7","bot","0-7","Middle Tenn.","Bowling Green","Benefield hit by pitch."
"02/15/2019","Murfreesboro, TN.",NA,"7","bot","0-7","Middle Tenn.","Bowling Green","Hagenow singled to left field3a Benefield advanced to second."
"02/15/2019","Murfreesboro, TN.",NA,"7","bot","0-7","Middle Tenn.","Bowling Green","Stratinsky struck out looking."
"02/15/2019","Murfreesboro, TN.",NA,"7","bot","0-7","Middle Tenn.","Bowling Green","Carnevale singled to center field3a Hagenow advanced to second3a Benefield advanced to third."
"02/15/2019","Murfreesboro, TN.",NA,"7","bot","0-7","Middle Tenn.","Bowling Green","Prewett flied out to rf3a Benefield out at home rf to c."
"02/15/2019","Murfreesboro, TN.",NA,"8","top","0-7","Bowling Green","Middle Tenn.","Zoz to p for Keenan."
"02/15/2019","Murfreesboro, TN.",NA,"8","top","0-7","Bowling Green","Middle Tenn.","DAUGHERTY, C struck out looking."
"02/15/2019","Murfreesboro, TN.",NA,"8","top","0-7","Bowling Green","Middle Tenn.","LAMBERT, N flied out to cf."
"02/15/2019","Murfreesboro, TN.",NA,"8","top","0-7","Bowling Green","Middle Tenn.","SMITH, Antho pinch hit for FURNAS."
"02/15/2019","Murfreesboro, TN.",NA,"8","top","0-7","Bowling Green","Middle Tenn.","SMITH, Antho grounded out to ss."
"02/15/2019","Murfreesboro, TN.",NA,"8","bot","0-7","Middle Tenn.","Bowling Green","SMITH, Antho to 1b."
"02/15/2019","Murfreesboro, TN.",NA,"8","bot","0-7","Middle Tenn.","Bowling Green","Huff lined out to 3b."
"02/15/2019","Murfreesboro, TN.",NA,"8","bot","0-7","Middle Tenn.","Bowling Green","Christian hit by pitch."
"02/15/2019","Murfreesboro, TN.",NA,"8","bot","0-7","Middle Tenn.","Bowling Green","EGNOR to p for STOPP, D."
"02/15/2019","Murfreesboro, TN.",NA,"8","bot","0-7","Middle Tenn.","Bowling Green","Thomas struck out swinging3a Christian stole second."
"02/15/2019","Murfreesboro, TN.",NA,"8","bot","0-7","Middle Tenn.","Bowling Green","Antonini walked3a Christian advanced to third on a wild pitch."
"02/15/2019","Murfreesboro, TN.",NA,"8","bot","0-7","Middle Tenn.","Bowling Green","Parker pinch hit for Benefield."
"02/15/2019","Murfreesboro, TN.",NA,"8","bot","0-7","Middle Tenn.","Bowling Green","Parker walked3a Antonini advanced to second."
"02/15/2019","Murfreesboro, TN.",NA,"8","bot","0-7","Middle Tenn.","Bowling Green","Freeman Jr. to lf for Hagenow."
"02/15/2019","Murfreesboro, TN.",NA,"8","bot","0-7","Middle Tenn.","Bowling Green","Freeman Jr. struck out swinging."
"02/15/2019","Murfreesboro, TN.",NA,"9","top","0-7","Bowling Green","Middle Tenn.","Mabry to 2b for Parker."
"02/15/2019","Murfreesboro, TN.",NA,"9","top","0-7","Bowling Green","Middle Tenn.","Carnevale to rf."
"02/15/2019","Murfreesboro, TN.",NA,"9","top","0-7","Bowling Green","Middle Tenn.","MCGUINNESS struck out swinging."
"02/15/2019","Murfreesboro, TN.",NA,"9","top","0-7","Bowling Green","Middle Tenn.","JOHNSTON, Ry struck out swinging."
"02/15/2019","Murfreesboro, TN.",NA,"9","top","0-7","Bowling Green","Middle Tenn.","HAAS, Tyler to rf for WILLIAMS, RJ."
"02/15/2019","Murfreesboro, TN.",NA,"9","top","0-7","Bowling Green","Middle Tenn.","HAAS, Tyler flied out to rf."
