"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","East Lansing, Mich.",NA,"3","bot","0-3","Michigan St.","Michigan","Beers to p for Denner."
"05/09/2021","East Lansing, Mich.",NA,"3","bot","0-3","Michigan St.","Michigan","Frank,J pinch hit for Morrow,A."
"05/09/2021","East Lansing, Mich.",NA,"3","bot","0-3","Michigan St.","Michigan","Frank,J grounded into double play 3b to 2b to 1b3a Kelley,B out on the play3a Jebb,M advanced to third."
"05/09/2021","East Lansing, Mich.",NA,"3","bot","0-3","Michigan St.","Michigan","R: 1 H: 3 LOB: 1"
"05/09/2021","East Lansing, Mich.",NA,"4","top","0-3","Michigan","Michigan St.","Mazur grounded out to 3b (3-2)."
"05/09/2021","East Lansing, Mich.",NA,"4","top","0-3","Michigan","Michigan St.","Obertop struck out swinging (3-2)."
"05/09/2021","East Lansing, Mich.",NA,"4","top","0-3","Michigan","Michigan St.","Flores singled to center field (2-1)."
"05/09/2021","East Lansing, Mich.",NA,"4","top","0-3","Michigan","Michigan St.","Rogers reached on a fielders choice (2-0)3a Flores out at second ss to 2b."
"05/09/2021","East Lansing, Mich.",NA,"4","top","0-3","Michigan","Michigan St.","H: 1 LOB: 1"
"05/09/2021","East Lansing, Mich.",NA,"4","bot","0-3","Michigan St.","Michigan","Vradenburg grounded out to 2b (3-2)."
"05/09/2021","East Lansing, Mich.",NA,"4","bot","0-3","Michigan St.","Michigan","Sotres,G singled to third base (1-2)."
"05/09/2021","East Lansing, Mich.",NA,"4","bot","0-3","Michigan St.","Michigan","Kark,D flied out to cf."
"05/09/2021","East Lansing, Mich.",NA,"4","bot","0-3","Michigan St.","Michigan","Walker,Z flied out to cf (0-0)."
"05/09/2021","East Lansing, Mich.",NA,"4","top","0-3","Michigan","Michigan St.","H: 1 LOB: 1"
"05/09/2021","East Lansing, Mich.",NA,"5","top","0-3","Michigan","Michigan St.","Bertram reached on a fielding error by 1b (0-0)."
"05/09/2021","East Lansing, Mich.",NA,"5","top","0-3","Michigan","Michigan St.","Molfetta grounded into double play 3b to 2b to 1b3a Bertram out on the play."
"05/09/2021","East Lansing, Mich.",NA,"5","top","0-3","Michigan","Michigan St.","Elliott struck out looking (1-2)."
"05/09/2021","East Lansing, Mich.",NA,"5","top","0-10","Michigan","Michigan St.","E: 1"
"05/09/2021","East Lansing, Mich.",NA,"5","bot","0-3","Michigan St.","Michigan","Farquhar,T singled to left center (2-2)."
"05/09/2021","East Lansing, Mich.",NA,"5","bot","0-3","Michigan St.","Michigan","Stewart,J doubled to left center (0-2)3a Farquhar,T advanced to third."
"05/09/2021","East Lansing, Mich.",NA,"5","bot","0-3","Michigan St.","Michigan","Jebb,M walked (3-1)."
"05/09/2021","East Lansing, Mich.",NA,"5","bot","0-3","Michigan St.","Michigan","Dragani to p for Beers."
"05/09/2021","East Lansing, Mich.",NA,"5","bot","0-4","Michigan St.","Michigan","Kelley,B walked, RBI (3-0)3a Jebb,M advanced to second3a Stewart,J advanced to third3a Farquhar,T scored."
"05/09/2021","East Lansing, Mich.",NA,"5","bot","0-4","Michigan St.","Michigan","Frank,J to dh."
"05/09/2021","East Lansing, Mich.",NA,"5","bot","0-5","Michigan St.","Michigan","Frank,J reached on an error by 1b, RBI (0-2)3a Kelley,B advanced to second3a Jebb,M advanced to third3a Stewart,J scored."
"05/09/2021","East Lansing, Mich.",NA,"5","bot","0-6","Michigan St.","Michigan","Vradenburg walked, RBI (3-2)3a Frank,J advanced to second3a Kelley,B advanced to third3a Jebb,M scored."
"05/09/2021","East Lansing, Mich.",NA,"5","bot","0-6","Michigan St.","Michigan","Weiss to p for Dragani."
"05/09/2021","East Lansing, Mich.",NA,"5","bot","0-7","Michigan St.","Michigan","Sotres,G hit by pitch, RBI3a Vradenburg advanced to second3a Frank,J advanced to third3a Kelley,B scored."
"05/09/2021","East Lansing, Mich.",NA,"5","bot","0-8","Michigan St.","Michigan","Kark,D hit by pitch, RBI3a Sotres,G advanced to second3a Vradenburg advanced to third3a Frank,J scored, unearned."
"05/09/2021","East Lansing, Mich.",NA,"5","bot","0-9","Michigan St.","Michigan","Walker,Z walked, RBI (3-1)3a Kark,D advanced to second3a Sotres,G advanced to third3a Vradenburg scored."
"05/09/2021","East Lansing, Mich.",NA,"5","bot","0-9","Michigan St.","Michigan","Farquhar,T grounded into double play 1b to c to 1b (0-2)3a Walker,Z advanced to second3a Kark,D advanced to third3a Sotres,G out on the play."
"05/09/2021","East Lansing, Mich.",NA,"5","bot","0-10","Michigan St.","Michigan","Walker,Z advanced to third, out at third c to 1b to 3b, picked off3a Kark,D scored on a wild pitch, unearned."
"05/09/2021","East Lansing, Mich.",NA,"5","top","0-10","Michigan","Michigan St.","R: 7 H: 2 E: 1"
"05/09/2021","East Lansing, Mich.",NA,"6","top","0-10","Michigan","Michigan St.","Burton struck out looking (2-2)."
"05/09/2021","East Lansing, Mich.",NA,"6","top","0-10","Michigan","Michigan St.","Sems out at first 1b to p (1-2)."
"05/09/2021","East Lansing, Mich.",NA,"6","top","0-10","Michigan","Michigan St.","Mazur struck out swinging (2-2)."
"05/09/2021","East Lansing, Mich.",NA,"6","bot","0-10","Michigan St.","Michigan","Pace to p for Weiss."
"05/09/2021","East Lansing, Mich.",NA,"6","bot","0-10","Michigan St.","Michigan","Stewart,J struck out swinging (2-2)."
"05/09/2021","East Lansing, Mich.",NA,"6","bot","0-10","Michigan St.","Michigan","Jebb,M struck out swinging (1-2)."
"05/09/2021","East Lansing, Mich.",NA,"6","bot","0-10","Michigan St.","Michigan","Kelley,B flied out to ss."
"05/09/2021","East Lansing, Mich.",NA,"7","top","0-10","Michigan","Michigan St.","Obertop singled up the middle (0-2)."
"05/09/2021","East Lansing, Mich.",NA,"7","top","0-10","Michigan","Michigan St.","Flores singled to right field (1-1)3a Obertop advanced to second."
"05/09/2021","East Lansing, Mich.",NA,"7","top","1-10","Michigan","Michigan St.","Rogers singled through the left side, RBI (1-0)3a Flores advanced to second3a Obertop scored."
"05/09/2021","East Lansing, Mich.",NA,"7","top","2-10","Michigan","Michigan St.","Bertram singled to center field, RBI (1-2)3a Rogers advanced to second3a Flores scored."
"05/09/2021","East Lansing, Mich.",NA,"7","top","2-10","Michigan","Michigan St.","Molfetta flied out to lf (1-1)."
"05/09/2021","East Lansing, Mich.",NA,"7","top","2-10","Michigan","Michigan St.","Elliott grounded out to 2b (3-1)3a Bertram advanced to second3a Rogers advanced to third."
"05/09/2021","East Lansing, Mich.",NA,"7","top","2-10","Michigan","Michigan St.","Burton flied out to cf (1-2)."
"05/09/2021","East Lansing, Mich.",NA,"7","bot","2-10","Michigan St.","Michigan","Wood to p for Pace."
"05/09/2021","East Lansing, Mich.",NA,"7","bot","2-10","Michigan St.","Michigan","Frank,J flied out to lf (2-2)."
"05/09/2021","East Lansing, Mich.",NA,"7","bot","2-10","Michigan St.","Michigan","Vradenburg lined out to lf (2-2)."
"05/09/2021","East Lansing, Mich.",NA,"7","bot","2-10","Michigan St.","Michigan","Sotres,G doubled to left center (2-0)."
"05/09/2021","East Lansing, Mich.",NA,"7","bot","2-10","Michigan St.","Michigan","Sotres,G stole third."
"05/09/2021","East Lansing, Mich.",NA,"7","bot","2-10","Michigan St.","Michigan","Kark,D struck out swinging (1-2)."
"05/09/2021","East Lansing, Mich.",NA,"8","top","2-10","Michigan","Michigan St.","Trahey,R to 1b for Vradenburg."
"05/09/2021","East Lansing, Mich.",NA,"8","top","2-10","Michigan","Michigan St.","Christophers to p for Benschoter,S."
"05/09/2021","East Lansing, Mich.",NA,"8","top","2-10","Michigan","Michigan St.","Sems singled to right field (2-2)."
"05/09/2021","East Lansing, Mich.",NA,"8","top","2-10","Michigan","Michigan St.","Mazur popped up to ss (1-1)."
"05/09/2021","East Lansing, Mich.",NA,"8","top","2-10","Michigan","Michigan St.","Obertop struck out looking (0-2)."
"05/09/2021","East Lansing, Mich.",NA,"8","top","2-10","Michigan","Michigan St.","Flores fouled out to 1b (1-1)."
"05/09/2021","East Lansing, Mich.",NA,"8","top","2-10","Michigan","Michigan St.","H: 1 LOB: 1"
"05/09/2021","East Lansing, Mich.",NA,"8","bot","2-10","Michigan St.","Michigan","Walker,Z flied out to lf (0-0)."
"05/09/2021","East Lansing, Mich.",NA,"8","bot","2-10","Michigan St.","Michigan","Farquhar,T walked (3-0)."
"05/09/2021","East Lansing, Mich.",NA,"8","bot","2-10","Michigan St.","Michigan","Stewart,J singled to shortstop (0-0)3a Farquhar,T advanced to second."
"05/09/2021","East Lansing, Mich.",NA,"8","bot","2-10","Michigan St.","Michigan","Jebb,M flied out to rf (1-1)3a Stewart,J no advance3a Farquhar,T advanced to third."
"05/09/2021","East Lansing, Mich.",NA,"8","bot","2-10","Michigan St.","Michigan","Kelley,B struck out swinging (3-2)."
"05/09/2021","East Lansing, Mich.",NA,"8","top","2-10","Michigan","Michigan St.","H: 1 LOB: 2"
"05/09/2021","East Lansing, Mich.",NA,"9","top","2-10","Michigan","Michigan St.","Velazquez pinch hit for Rogers."
"05/09/2021","East Lansing, Mich.",NA,"9","top","2-10","Michigan","Michigan St.","Velazquez flied out to cf."
"05/09/2021","East Lansing, Mich.",NA,"9","top","2-10","Michigan","Michigan St.","Bertram walked (3-2)."
"05/09/2021","East Lansing, Mich.",NA,"9","top","2-10","Michigan","Michigan St.","Molfetta struck out swinging (1-2)."
"05/09/2021","East Lansing, Mich.",NA,"9","top","2-10","Michigan","Michigan St.","defensive indifference."
"05/09/2021","East Lansing, Mich.",NA,"9","top","2-10","Michigan","Michigan St.","Bertram."
"05/09/2021","East Lansing, Mich.",NA,"9","top","2-10","Michigan","Michigan St.","Elliott struck out looking (1-2)."
"05/09/2021","East Lansing, Mich.",NA,"9","top","2-10","Michigan","Michigan St.","LOB: 1"
