"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","New Orleans, La.",NA,"9","top","5-2","Sam Houston","New Orleans","Cowser, C. reached on a fielding error by 1b (0-2 KKF)3a McKnight, R. advanced to second3a Odom, M. advanced to third."
"03/24/2019","New Orleans, La.",NA,"9","top","5-2","Sam Houston","New Orleans","Harp, C. pinch hit for Hearn, H.."
"03/24/2019","New Orleans, La.",NA,"9","top","7-2","Sam Houston","New Orleans","Harp, C. singled up the middle, 2 RBI (0-0)3a Cowser, C. advanced to second3a McKnight, R. scored3a Odom, M. scored."
"03/24/2019","New Orleans, La.",NA,"9","top","7-2","Sam Houston","New Orleans","Oset, M to p for Barr, J."
"03/24/2019","New Orleans, La.",NA,"9","top","7-2","Sam Houston","New Orleans","Cannon, J. grounded out to 3b, SAC, bunt (0-0)3a Harp, C. advanced to second3a Cowser, C. advanced to third."
"03/24/2019","New Orleans, La.",NA,"9","top","7-2","Sam Houston","New Orleans","Johnson, G. pinch hit for Moos, K.."
"03/24/2019","New Orleans, La.",NA,"9","top","8-2","Sam Houston","New Orleans","Johnson, G. flied out to rf, SF, RBI (0-1 F)3a Harp, C. advanced to third3a Cowser, C. scored, unearned."
"03/24/2019","New Orleans, La.",NA,"9","top","8-2","Sam Houston","New Orleans","Johnson, R. struck out looking (2-2 BKFFFBK)."
"03/24/2019","New Orleans, La.",NA,"9","bot","8-2","New Orleans","Sam Houston","Odom, M. to cf."
"03/24/2019","New Orleans, La.",NA,"9","bot","8-2","New Orleans","Sam Houston","Simms, D. to lf for Cowser, C.."
"03/24/2019","New Orleans, La.",NA,"9","bot","8-2","New Orleans","Sam Houston","Harp, C. to rf."
"03/24/2019","New Orleans, La.",NA,"9","bot","8-2","New Orleans","Sam Houston","Cannon, J. to 1b."
"03/24/2019","New Orleans, La.",NA,"9","bot","8-2","New Orleans","Sam Houston","Johnson, G. to c."
"03/24/2019","New Orleans, La.",NA,"9","bot","8-2","New Orleans","Sam Houston","Kennard, T flied out to cf (0-1 K)."
"03/24/2019","New Orleans, La.",NA,"9","bot","8-2","New Orleans","Sam Houston","Tejeda, J lined out to rf (0-0)."
"03/24/2019","New Orleans, La.",NA,"9","bot","8-2","New Orleans","Sam Houston","Morrow, B singled through the right side (2-2 KSBB)."
"03/24/2019","New Orleans, La.",NA,"9","bot","8-2","New Orleans","Sam Houston","Iza, S grounded out to 3b (1-2 KFB)."
