"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","New Orleans",NA,"7","bot","1-2","Tulane","New Orleans","NIEMANN flied out to rf (0-1 F)."
"02/23/2021","New Orleans",NA,"7","bot","1-2","Tulane","New Orleans","STEVENS hit by pitch (1-2 BFK)."
"02/23/2021","New Orleans",NA,"7","bot","1-2","Tulane","New Orleans","STEVENS advanced to second on a throwing error by p, failed pickoff attempt."
"02/23/2021","New Orleans",NA,"7","bot","1-3","Tulane","New Orleans","HART singled to center field, RBI (2-2 KKBBFF)3a STEVENS scored."
"02/23/2021","New Orleans",NA,"7","bot","1-3","Tulane","New Orleans","HART stole second."
"02/23/2021","New Orleans",NA,"7","bot","1-3","Tulane","New Orleans","E. GROFF hit by pitch (1-2 KKFB)."
"02/23/2021","New Orleans",NA,"7","bot","1-4","Tulane","New Orleans","C. BURNS singled to right field, RBI (0-1 K)3a E. GROFF advanced to second3a HART scored."
"02/23/2021","New Orleans",NA,"7","bot","1-4","Tulane","New Orleans","MINDER walked (3-2 SBKBBFB)3a C. BURNS advanced to second3a E. GROFF advanced to third."
"02/23/2021","New Orleans",NA,"7","bot","1-4","Tulane","New Orleans","C. Macip to p for R. Amaya."
"02/23/2021","New Orleans",NA,"7","bot","1-5","Tulane","New Orleans","AVILES grounded out to 1b unassisted, RBI (0-2 SKFF)3a MINDER advanced to second3a C. BURNS advanced to third3a E. GROFF scored."
"02/23/2021","New Orleans",NA,"7","bot","1-5","Tulane","New Orleans","ENGELHARD walked (3-2 KSBBBB)."
"02/23/2021","New Orleans",NA,"7","bot","1-7","Tulane","New Orleans","BAUMGARDT singled to right field, 2 RBI (0-0)3a ENGELHARD advanced to third3a MINDER scored3a C. BURNS scored."
"02/23/2021","New Orleans",NA,"7","bot","1-7","Tulane","New Orleans","BAUMGARDT stole second."
"02/23/2021","New Orleans",NA,"7","bot","1-7","Tulane","New Orleans","NIEMANN fouled out to 1b (2-1 BBF)."
"02/23/2021","New Orleans",NA,"7","bot","1-7","Tulane","New Orleans","R: 5 H: 3 E: 1 LOB: 2"
"02/23/2021","New Orleans",NA,"8","top","1-7","New Orleans","Tulane","P. Howard flied out to lf (1-2 BKSFF)."
"02/23/2021","New Orleans",NA,"8","top","1-7","New Orleans","Tulane","S. Iza singled to right field (2-1 BBK)."
"02/23/2021","New Orleans",NA,"8","top","1-7","New Orleans","Tulane","B. Way reached on a fielders choice (1-1 KB)3a S. Iza out at second 3b to 2b."
"02/23/2021","New Orleans",NA,"8","top","1-7","New Orleans","Tulane","J. Murphy struck out swinging (2-2 SBKBS)."
"02/23/2021","New Orleans",NA,"8","top","1-7","New Orleans","Tulane","H: 1 LOB: 1"
"02/23/2021","New Orleans",NA,"8","bot","1-7","Tulane","New Orleans","K. Rich to p for C. Macip."
"02/23/2021","New Orleans",NA,"8","bot","1-7","Tulane","New Orleans","BURCHFIELD pinch hit for STEVENS."
"02/23/2021","New Orleans",NA,"8","bot","1-7","Tulane","New Orleans","BURCHFIELD walked (3-1 BBSBB)."
"02/23/2021","New Orleans",NA,"8","bot","1-7","Tulane","New Orleans","LAPRAIRIE pinch ran for BURCHFIELD."
"02/23/2021","New Orleans",NA,"8","bot","1-7","Tulane","New Orleans","HART singled to left field (2-1 FBB)3a LAPRAIRIE advanced to second."
"02/23/2021","New Orleans",NA,"8","bot","1-7","Tulane","New Orleans","E. GROFF grounded into double play 3b to 1b (0-0)3a HART advanced to second3a LAPRAIRIE out on the play."
"02/23/2021","New Orleans",NA,"8","bot","1-7","Tulane","New Orleans","C. BURNS hit by pitch (1-2 BFFF)."
"02/23/2021","New Orleans",NA,"8","bot","1-7","Tulane","New Orleans","C. DeMayo to p for K. Rich."
"02/23/2021","New Orleans",NA,"8","bot","1-7","Tulane","New Orleans","MINDER flied out to rf (3-1 BBKB)."
"02/23/2021","New Orleans",NA,"8","top","1-7","New Orleans","Tulane","H: 1 LOB: 2"
"02/23/2021","New Orleans",NA,"9","top","1-7","New Orleans","Tulane","E. GROFF to rf."
"02/23/2021","New Orleans",NA,"9","top","1-7","New Orleans","Tulane","HASTINGS to c for AVILES."
"02/23/2021","New Orleans",NA,"9","top","1-7","New Orleans","Tulane","LAPRAIRIE to lf."
"02/23/2021","New Orleans",NA,"9","top","1-7","New Orleans","Tulane","GILLIES to p for SLAGEL."
"02/23/2021","New Orleans",NA,"9","top","1-7","New Orleans","Tulane","D. Willis grounded out to ss (3-2 BBKBKF)."
"02/23/2021","New Orleans",NA,"9","top","1-7","New Orleans","Tulane","I. Williams walked (3-1 BKBBB)."
"02/23/2021","New Orleans",NA,"9","top","1-7","New Orleans","Tulane","G. Howard flied out to cf (1-1 KB)."
"02/23/2021","New Orleans",NA,"9","top","1-7","New Orleans","Tulane","L. Woullard fouled out to 1b (1-2 BFF)."
"02/23/2021","New Orleans",NA,"9","top","1-7","New Orleans","Tulane","LOB: 1"
