"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Greeley, Colo.",NA,"3","top","2-0","Utah Valley","Northern Colo.","Marco, A hit into double play 3b to 2b to 1b (1-1 KB)3a Eastburn, R out on the play."
"04/06/2019","Greeley, Colo.",NA,"3","bot","2-0","Northern Colo.","Utah Valley","HEINZE, H walked (3-2 BBKSBB)."
"04/06/2019","Greeley, Colo.",NA,"3","bot","2-1","Northern Colo.","Utah Valley","PAULEY, J doubled to center field, RBI (0-1 F)3a HEINZE, H scored."
"04/06/2019","Greeley, Colo.",NA,"3","bot","2-1","Northern Colo.","Utah Valley","LEACH, S struck out looking (1-2 FSBFK)."
"04/06/2019","Greeley, Colo.",NA,"3","bot","2-1","Northern Colo.","Utah Valley","VELA, A grounded out to 3b (0-2 KFF)3a PAULEY, J advanced to third."
"04/06/2019","Greeley, Colo.",NA,"3","bot","2-2","Northern Colo.","Utah Valley","GITTER, J doubled to left field, RBI (1-0 B)3a PAULEY, J scored."
"04/06/2019","Greeley, Colo.",NA,"3","bot","2-2","Northern Colo.","Utah Valley","YAMAGUCHI, T grounded out to 3b (1-0 B)."
"04/06/2019","Greeley, Colo.",NA,"4","top","2-2","Utah Valley","Northern Colo.","Sims, D flied out to rf (0-0)."
"04/06/2019","Greeley, Colo.",NA,"4","top","2-2","Utah Valley","Northern Colo.","Madsen, M walked (3-1 KBBBB)."
"04/06/2019","Greeley, Colo.",NA,"4","top","2-2","Utah Valley","Northern Colo.","Madsen, M advanced to second on a wild pitch."
"04/06/2019","Greeley, Colo.",NA,"4","top","2-2","Utah Valley","Northern Colo.","Hayes, P struck out looking (3-2 KBSFBBK)."
"04/06/2019","Greeley, Colo.",NA,"4","top","2-2","Utah Valley","Northern Colo.","Plecas, J struck out looking (3-2 BBKSBK)."
"04/06/2019","Greeley, Colo.",NA,"4","bot","2-2","Northern Colo.","Utah Valley","MORELAND, B struck out, reached first on a passed ball (2-2 KBFB)."
"04/06/2019","Greeley, Colo.",NA,"4","bot","2-2","Northern Colo.","Utah Valley","BURKART, M struck out looking (0-2 KSFK)."
"04/06/2019","Greeley, Colo.",NA,"4","bot","2-2","Northern Colo.","Utah Valley","ALLEN, L struck out looking (0-2 SKK)."
"04/06/2019","Greeley, Colo.",NA,"4","bot","2-2","Northern Colo.","Utah Valley","HEINZE, H singled to center field (1-1 KB)3a MORELAND, B advanced to second, advanced to third on an error by 2b."
"04/06/2019","Greeley, Colo.",NA,"4","bot","2-2","Northern Colo.","Utah Valley","PAULEY, J out at first 2b to ss (1-1 FB)."
"04/06/2019","Greeley, Colo.",NA,"5","top","2-2","Utah Valley","Northern Colo.","Howell, T singled, bunt (1-0 B)."
"04/06/2019","Greeley, Colo.",NA,"5","top","2-2","Utah Valley","Northern Colo.","Hall, K grounded out to 3b, SAC (0-2 KS)3a Howell, T advanced to second."
"04/06/2019","Greeley, Colo.",NA,"5","top","2-2","Utah Valley","Northern Colo.","Beltran, M hit by pitch (0-1 K)."
"04/06/2019","Greeley, Colo.",NA,"5","top","2-2","Utah Valley","Northern Colo.","Eastburn, R reached on a fielders choice (2-1 KBB)3a Beltran, M out at second 3b to 2b3a Howell, T advanced to third."
"04/06/2019","Greeley, Colo.",NA,"5","top","2-2","Utah Valley","Northern Colo.","COLEHOWER, S to p for ANDERSON, C."
"04/06/2019","Greeley, Colo.",NA,"5","top","2-2","Utah Valley","Northern Colo.","Marco, A struck out swinging (0-2 KKFS)."
"04/06/2019","Greeley, Colo.",NA,"5","bot","2-2","Northern Colo.","Utah Valley","LEACH, S walked (3-2 KBBFBB)."
"04/06/2019","Greeley, Colo.",NA,"5","bot","2-2","Northern Colo.","Utah Valley","VELA, A hit into double play 3b to 2b to 1b (1-2 FFB)3a LEACH, S out on the play."
"04/06/2019","Greeley, Colo.",NA,"5","bot","2-2","Northern Colo.","Utah Valley","GITTER, J walked (3-2 KBFBBB)."
"04/06/2019","Greeley, Colo.",NA,"5","bot","2-2","Northern Colo.","Utah Valley","YAMAGUCHI, T flied out to rf (1-1 SB)."
"04/06/2019","Greeley, Colo.",NA,"6","top","2-2","Utah Valley","Northern Colo.","Sims, D out at first p to 3b to 1b (0-1 K)."
"04/06/2019","Greeley, Colo.",NA,"6","top","2-2","Utah Valley","Northern Colo.","Madsen, M grounded out to 3b (3-1 SBBB)."
"04/06/2019","Greeley, Colo.",NA,"6","top","2-2","Utah Valley","Northern Colo.","Hayes, P grounded out to 3b (1-0 B)."
"04/06/2019","Greeley, Colo.",NA,"6","bot","2-2","Northern Colo.","Utah Valley","MORELAND, B doubled to right field (1-1 BF)."
"04/06/2019","Greeley, Colo.",NA,"6","bot","2-3","Northern Colo.","Utah Valley","BURKART, M singled to left field, RBI (1-2 KBS)3a MORELAND, B scored."
"04/06/2019","Greeley, Colo.",NA,"6","bot","2-3","Northern Colo.","Utah Valley","ALLEN, L struck out swinging (0-2 SFS)."
"04/06/2019","Greeley, Colo.",NA,"6","bot","2-3","Northern Colo.","Utah Valley","HEINZE, H hit into double play lf to ss to 1b (2-1 KBB)3a BURKART, M out on the play."
"04/06/2019","Greeley, Colo.",NA,"7","top","2-3","Utah Valley","Northern Colo.","Plecas, J reached on an error by 3b (1-0 B)."
"04/06/2019","Greeley, Colo.",NA,"7","top","2-3","Utah Valley","Northern Colo.","Plecas, J advanced to second on a passed ball."
"04/06/2019","Greeley, Colo.",NA,"7","top","2-3","Utah Valley","Northern Colo.","Howell, T flied out to rf, SF (3-1 BKBB)3a Plecas, J advanced to third."
"04/06/2019","Greeley, Colo.",NA,"7","top","2-3","Utah Valley","Northern Colo.","Hall, K hit by pitch (0-0)."
"04/06/2019","Greeley, Colo.",NA,"7","top","2-3","Utah Valley","Northern Colo.","Beltran, M reached on a fielders choice (1-0 B)3a Hall, K advanced to second."
"04/06/2019","Greeley, Colo.",NA,"7","top","3-3","Utah Valley","Northern Colo.","Eastburn, R singled to center field, RBI (2-1 BBK)3a Beltran, M advanced to second3a Hall, K advanced to third3a Plecas, J scored, unearned."
"04/06/2019","Greeley, Colo.",NA,"7","top","3-3","Utah Valley","Northern Colo.","Marco, A struck out looking (2-2 BSFBS)."
"04/06/2019","Greeley, Colo.",NA,"7","top","3-3","Utah Valley","Northern Colo.","Sims, D flied out to 1b (1-0 B)."
"04/06/2019","Greeley, Colo.",NA,"7","bot","3-4","Northern Colo.","Utah Valley","PAULEY, J homered, RBI (0-0)."
"04/06/2019","Greeley, Colo.",NA,"7","bot","3-4","Northern Colo.","Utah Valley","LEACH, S struck out swinging (2-2 KBKBS)."
"04/06/2019","Greeley, Colo.",NA,"7","bot","3-4","Northern Colo.","Utah Valley","VELA, A grounded out to 3b (0-0)."
"04/06/2019","Greeley, Colo.",NA,"7","bot","3-4","Northern Colo.","Utah Valley","GITTER, J walked (3-0 BBBB)."
"04/06/2019","Greeley, Colo.",NA,"7","bot","3-4","Northern Colo.","Utah Valley","Hostert, K to p for Schultz, P."
"04/06/2019","Greeley, Colo.",NA,"7","bot","3-4","Northern Colo.","Utah Valley","YAMAGUCHI, T walked (3-0 BBBB)3a GITTER, J advanced to second."
"04/06/2019","Greeley, Colo.",NA,"7","bot","3-4","Northern Colo.","Utah Valley","GITTER, J stole third."
"04/06/2019","Greeley, Colo.",NA,"7","bot","3-4","Northern Colo.","Utah Valley","MORELAND, B walked (3-0 BBBB)3a YAMAGUCHI, T advanced to second."
"04/06/2019","Greeley, Colo.",NA,"7","bot","3-4","Northern Colo.","Utah Valley","Zeleny, B to p for Hostert, K."
"04/06/2019","Greeley, Colo.",NA,"7","bot","3-4","Northern Colo.","Utah Valley","BURKART, M struck out looking (3-2 BKBSBK)."
"04/06/2019","Greeley, Colo.",NA,"8","top","3-4","Utah Valley","Northern Colo.","VELA, A to 3b."
"04/06/2019","Greeley, Colo.",NA,"8","top","3-4","Utah Valley","Northern Colo.","AYERS, Q to 2b for MORELAND, B."
"04/06/2019","Greeley, Colo.",NA,"8","top","3-4","Utah Valley","Northern Colo.","MORELAND, B to p for COLEHOWER, S."
"04/06/2019","Greeley, Colo.",NA,"8","top","3-4","Utah Valley","Northern Colo.","Madsen, M flied out to rf (1-1 KB)."
"04/06/2019","Greeley, Colo.",NA,"8","top","3-4","Utah Valley","Northern Colo.","Hayes, P flied out to rf (0-1 S)."
"04/06/2019","Greeley, Colo.",NA,"8","top","3-4","Utah Valley","Northern Colo.","Plecas, J struck out looking (3-2 KBKBBK)."
"04/06/2019","Greeley, Colo.",NA,"8","bot","3-4","Northern Colo.","Utah Valley","ALLEN, L flied out to cf (2-1 BFB)."
"04/06/2019","Greeley, Colo.",NA,"8","bot","3-4","Northern Colo.","Utah Valley","HEINZE, H struck out swinging (1-2 KKBS)."
"04/06/2019","Greeley, Colo.",NA,"8","bot","3-4","Northern Colo.","Utah Valley","PAULEY, J hit by pitch (2-2 BBKFF)."
"04/06/2019","Greeley, Colo.",NA,"8","bot","3-4","Northern Colo.","Utah Valley","PAULEY, J stole second."
"04/06/2019","Greeley, Colo.",NA,"8","bot","3-4","Northern Colo.","Utah Valley","PAULEY, J advanced to third on a wild pitch."
"04/06/2019","Greeley, Colo.",NA,"8","bot","3-4","Northern Colo.","Utah Valley","LEACH, S walked (3-2 SBFBBB)."
"04/06/2019","Greeley, Colo.",NA,"8","bot","3-4","Northern Colo.","Utah Valley","VELA, A grounded out to 3b (2-0 BB)."
"04/06/2019","Greeley, Colo.",NA,"9","top","3-4","Utah Valley","Northern Colo.","Howell, T hit by pitch (0-1 F)."
"04/06/2019","Greeley, Colo.",NA,"9","top","3-4","Utah Valley","Northern Colo.","Hall, K singled to right field (0-1 K)3a Howell, T advanced to third."
"04/06/2019","Greeley, Colo.",NA,"9","top","4-4","Utah Valley","Northern Colo.","Beltran, M singled to right field, RBI (0-0)3a Hall, K advanced to second3a Howell, T scored."
"04/06/2019","Greeley, Colo.",NA,"9","top","4-4","Utah Valley","Northern Colo.","Eastburn, R out at first 1b to 2b, SAC (1-1 KB)3a Beltran, M advanced to second3a Hall, K advanced to third."
"04/06/2019","Greeley, Colo.",NA,"9","top","4-4","Utah Valley","Northern Colo.","Marco, A intentionally walked (0-0)."
"04/06/2019","Greeley, Colo.",NA,"9","top","5-4","Utah Valley","Northern Colo.","Sims, D flied out to cf, SF, RBI (0-0)3a Hall, K scored."
"04/06/2019","Greeley, Colo.",NA,"9","top","5-4","Utah Valley","Northern Colo.","Madsen, M struck out swinging (2-2 BKBFS)."
"04/06/2019","Greeley, Colo.",NA,"9","bot","5-4","Northern Colo.","Utah Valley","Schmit, J to p for Zeleny, B."
"04/06/2019","Greeley, Colo.",NA,"9","bot","5-4","Northern Colo.","Utah Valley","AYERS, Q to dh for GITTER, J."
"04/06/2019","Greeley, Colo.",NA,"9","bot","5-4","Northern Colo.","Utah Valley","MORELAND, B to 2b for AYERS, Q."
"04/06/2019","Greeley, Colo.",NA,"9","bot","5-4","Northern Colo.","Utah Valley","to p for MORELAND, B."
"04/06/2019","Greeley, Colo.",NA,"9","bot","5-4","Northern Colo.","Utah Valley","AYERS, Q to 2b."
"04/06/2019","Greeley, Colo.",NA,"9","bot","5-4","Northern Colo.","Utah Valley","MORELAND, B to p."
"04/06/2019","Greeley, Colo.",NA,"9","bot","5-4","Northern Colo.","Utah Valley","."
"04/06/2019","Greeley, Colo.",NA,"9","bot","5-4","Northern Colo.","Utah Valley","AYERS, Q flied out to cf (0-1 F)."
"04/06/2019","Greeley, Colo.",NA,"9","bot","5-4","Northern Colo.","Utah Valley","YAMAGUCHI, T flied out to lf (1-2 KKB)."
"04/06/2019","Greeley, Colo.",NA,"9","bot","5-4","Northern Colo.","Utah Valley","MORELAND, B walked (3-2 KKBBFBFB)."
"04/06/2019","Greeley, Colo.",NA,"9","bot","5-4","Northern Colo.","Utah Valley","BURKART, M struck out swinging (1-2 FKBFS)."
