"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Nacogdoches, Texas",NA,"7","top","6-2","Ark.-Pine Bluff","SFA","Mallison, R grounded out to 3b (1-2 FKB)."
"04/03/2019","Nacogdoches, Texas",NA,"7","top","6-2","Ark.-Pine Bluff","SFA","Simon, B grounded out to 2b (2-0 BB)3a Sims, L advanced to third."
"04/03/2019","Nacogdoches, Texas",NA,"7","top","6-2","Ark.-Pine Bluff","SFA","Roesch, B flied out to cf (1-0 B)."
"04/03/2019","Nacogdoches, Texas",NA,"7","bot","6-2","SFA","Ark.-Pine Bluff","Moore, S. struck out looking (3-2 BFKFFBBK)."
"04/03/2019","Nacogdoches, Texas",NA,"7","bot","6-2","SFA","Ark.-Pine Bluff","Monacy, J. flied out to rf to right center (3-1 BBFB)."
"04/03/2019","Nacogdoches, Texas",NA,"7","bot","6-2","SFA","Ark.-Pine Bluff","Vasquez, M. grounded out to p (3-2 BBKBF)."
"04/03/2019","Nacogdoches, Texas",NA,"8","top","6-2","Ark.-Pine Bluff","SFA","Huber, J. to c for Erwin, T.."
"04/03/2019","Nacogdoches, Texas",NA,"8","top","6-2","Ark.-Pine Bluff","SFA","Mackey, T struck out looking (2-2 SFFBFBK)."
"04/03/2019","Nacogdoches, Texas",NA,"8","top","6-2","Ark.-Pine Bluff","SFA","Wells, D. to p for Campbell, S.."
"04/03/2019","Nacogdoches, Texas",NA,"8","top","6-2","Ark.-Pine Bluff","SFA","Robin, J struck out looking (1-2 KKBK)."
"04/03/2019","Nacogdoches, Texas",NA,"8","top","6-2","Ark.-Pine Bluff","SFA","Kreutze, N singled through the left side (1-0 B)."
"04/03/2019","Nacogdoches, Texas",NA,"8","top","6-2","Ark.-Pine Bluff","SFA","Kreutze, N advanced to second on a wild pitch."
"04/03/2019","Nacogdoches, Texas",NA,"8","top","6-2","Ark.-Pine Bluff","SFA","Kreutze, N advanced to third on a wild pitch."
"04/03/2019","Nacogdoches, Texas",NA,"8","top","6-2","Ark.-Pine Bluff","SFA","Parker, J walked (3-2 BBKSBB)."
"04/03/2019","Nacogdoches, Texas",NA,"8","top","6-2","Ark.-Pine Bluff","SFA","Sanchez, R flied out to rf (0-2 KF)."
"04/03/2019","Nacogdoches, Texas",NA,"8","bot","6-2","SFA","Ark.-Pine Bluff","Campbell, J. struck out swinging (2-2 BBSKFS)."
"04/03/2019","Nacogdoches, Texas",NA,"8","bot","6-2","SFA","Ark.-Pine Bluff","Georgiades,J flied out to cf to left center (0-0)."
"04/03/2019","Nacogdoches, Texas",NA,"8","bot","6-2","SFA","Ark.-Pine Bluff","Huber, J. walked (3-1 BKBBB)."
"04/03/2019","Nacogdoches, Texas",NA,"8","bot","6-2","SFA","Ark.-Pine Bluff","Clowers, C. flied out to rf (3-2 BKFBB)."
"04/03/2019","Nacogdoches, Texas",NA,"9","top","6-2","Ark.-Pine Bluff","SFA","Rodriguez, J to p for Wells, D.."
"04/03/2019","Nacogdoches, Texas",NA,"9","top","6-2","Ark.-Pine Bluff","SFA","Sims, L popped up to 3b (2-2 SFBBFF)."
"04/03/2019","Nacogdoches, Texas",NA,"9","top","6-2","Ark.-Pine Bluff","SFA","Mallison, R out at first 1b to p (0-0)."
"04/03/2019","Nacogdoches, Texas",NA,"9","top","6-2","Ark.-Pine Bluff","SFA","Simon, B struck out swinging (2-2 KKBBS)."
"04/03/2019","Nacogdoches, Texas",NA,"9","bot","6-2","SFA","Ark.-Pine Bluff","Cullen, K. singled to left center (0-2 KS)."
"04/03/2019","Nacogdoches, Texas",NA,"9","bot","6-2","SFA","Ark.-Pine Bluff","Uhse, B. doubled down the lf line (0-1 K)3a Cullen, K. advanced to third."
"04/03/2019","Nacogdoches, Texas",NA,"9","bot","6-2","SFA","Ark.-Pine Bluff","OGuinn, J to p for Tittle, R."
"04/03/2019","Nacogdoches, Texas",NA,"9","bot","6-2","SFA","Ark.-Pine Bluff","Moore, S. struck out swinging (3-2 KFBBBS)."
"04/03/2019","Nacogdoches, Texas",NA,"9","bot","6-3","SFA","Ark.-Pine Bluff","Uhse, B. advanced to third on a wild pitch3a Cullen, K. scored on a wild pitch."
"04/03/2019","Nacogdoches, Texas",NA,"9","bot","6-3","SFA","Ark.-Pine Bluff","Monacy, J. struck out swinging (3-2 BBKFBS)."
"04/03/2019","Nacogdoches, Texas",NA,"9","bot","6-4","SFA","Ark.-Pine Bluff","Vasquez, M. doubled to right center, RBI (2-1 BKB)3a Uhse, B. scored."
"04/03/2019","Nacogdoches, Texas",NA,"9","bot","6-4","SFA","Ark.-Pine Bluff","Campbell, J. struck out swinging (1-2 BFSS)."
