"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Brookville, NY",NA,"3","bot","0-1","LIU","Fairleigh Dickinson","D. Degnan struck out swinging."
"04/03/2021","Brookville, NY",NA,"3","bot","0-1","LIU","Fairleigh Dickinson","C. Adams reached on a throwing error by 3b3a C. Wasson advanced to third."
"04/03/2021","Brookville, NY",NA,"3","bot","0-2","LIU","Fairleigh Dickinson","S. Surrett singled to left center, RBI3a C. Adams advanced to third3a C. Wasson scored, unearned."
"04/03/2021","Brookville, NY",NA,"3","bot","0-2","LIU","Fairleigh Dickinson","S. Surrett stole second."
"04/03/2021","Brookville, NY",NA,"3","bot","0-4","LIU","Fairleigh Dickinson","C. Biddle singled up the middle, 2 RBI3a S. Surrett scored, unearned3a C. Adams scored, unearned."
"04/03/2021","Brookville, NY",NA,"3","bot","0-4","LIU","Fairleigh Dickinson","A. Warneke struck out looking."
"04/03/2021","Brookville, NY",NA,"3","bot","0-4","LIU","Fairleigh Dickinson","R: 3 H: 3 E: 1 LOB: 1"
"04/03/2021","Brookville, NY",NA,"4","top","0-4","Fairleigh Dickinson","LIU","ELLOWITZ, J. grounded out to p."
"04/03/2021","Brookville, NY",NA,"4","top","0-4","Fairleigh Dickinson","LIU","RUSCITTI, T. flied out to rf."
"04/03/2021","Brookville, NY",NA,"4","top","0-4","Fairleigh Dickinson","LIU","DONLON, J. flied out to lf."
"04/03/2021","Brookville, NY",NA,"4","bot","0-4","LIU","Fairleigh Dickinson","E. Exposito flied out to cf."
"04/03/2021","Brookville, NY",NA,"4","bot","0-4","LIU","Fairleigh Dickinson","Adamscheck walked."
"04/03/2021","Brookville, NY",NA,"4","bot","0-4","LIU","Fairleigh Dickinson","C. Wasson flied out to cf."
"04/03/2021","Brookville, NY",NA,"4","bot","0-4","LIU","Fairleigh Dickinson","A. Camilo reached on a fielders choice3a Adamscheck out at second 3b to 2b."
"04/03/2021","Brookville, NY",NA,"4","bot","0-4","LIU","Fairleigh Dickinson","LOB: 1"
"04/03/2021","Brookville, NY",NA,"5","top","0-4","Fairleigh Dickinson","LIU","VEIT, M. doubled to left field."
"04/03/2021","Brookville, NY",NA,"5","top","0-4","Fairleigh Dickinson","LIU","BORDIERI JR. grounded out to ss3a VEIT, M. advanced to third."
"04/03/2021","Brookville, NY",NA,"5","top","1-4","Fairleigh Dickinson","LIU","WERNER, T. singled up the middle, RBI3a VEIT, M. scored."
"04/03/2021","Brookville, NY",NA,"5","top","1-4","Fairleigh Dickinson","LIU","VERGA, T. reached on a fielders choice3a WERNER, T. out at second ss to 2b."
"04/03/2021","Brookville, NY",NA,"5","top","1-4","Fairleigh Dickinson","LIU","RANTANEN, B. flied out to rf."
"04/03/2021","Brookville, NY",NA,"5","bot","1-4","LIU","Fairleigh Dickinson","D. Degnan singled to left center."
"04/03/2021","Brookville, NY",NA,"5","bot","1-4","LIU","Fairleigh Dickinson","C. Adams singled to left field3a D. Degnan advanced to second."
"04/03/2021","Brookville, NY",NA,"5","bot","1-4","LIU","Fairleigh Dickinson","S. Surrett singled to shortstop3a C. Adams advanced to second3a D. Degnan advanced to third."
"04/03/2021","Brookville, NY",NA,"5","bot","1-5","LIU","Fairleigh Dickinson","C. Biddle flied out to lf, SAC, RBI3a D. Degnan scored."
"04/03/2021","Brookville, NY",NA,"5","bot","1-5","LIU","Fairleigh Dickinson","A. Warneke grounded out to 2b3a S. Surrett advanced to second3a C. Adams advanced to third."
"04/03/2021","Brookville, NY",NA,"5","bot","1-7","LIU","Fairleigh Dickinson","E. Exposito singled to center field, 2 RBI3a S. Surrett scored3a C. Adams scored."
"04/03/2021","Brookville, NY",NA,"5","bot","1-7","LIU","Fairleigh Dickinson","BAXT, J. to p for MEDORO, B.."
"04/03/2021","Brookville, NY",NA,"5","bot","1-7","LIU","Fairleigh Dickinson","E. Exposito stole second."
"04/03/2021","Brookville, NY",NA,"5","bot","1-7","LIU","Fairleigh Dickinson","Adamscheck grounded out to 2b."
"04/03/2021","Brookville, NY",NA,"6","top","1-7","Fairleigh Dickinson","LIU","DAMATO, H. flied out to rf."
"04/03/2021","Brookville, NY",NA,"6","top","1-7","Fairleigh Dickinson","LIU","ELLOWITZ, J. singled to shortstop."
"04/03/2021","Brookville, NY",NA,"6","top","1-7","Fairleigh Dickinson","LIU","RUSCITTI, T. walked3a ELLOWITZ, J. advanced to second."
"04/03/2021","Brookville, NY",NA,"6","top","1-7","Fairleigh Dickinson","LIU","DONLON, J. grounded out to 1b unassisted3a RUSCITTI, T. advanced to second3a ELLOWITZ, J. advanced to third."
"04/03/2021","Brookville, NY",NA,"6","top","1-7","Fairleigh Dickinson","LIU","VEIT, M. grounded out to ss."
"04/03/2021","Brookville, NY",NA,"6","top","1-7","Fairleigh Dickinson","LIU","H: 1 LOB: 2"
"04/03/2021","Brookville, NY",NA,"6","bot","1-7","LIU","Fairleigh Dickinson","C. Wasson flied out to lf."
"04/03/2021","Brookville, NY",NA,"6","bot","1-7","LIU","Fairleigh Dickinson","A. Camilo walked."
"04/03/2021","Brookville, NY",NA,"6","bot","1-7","LIU","Fairleigh Dickinson","M. Proctor pinch ran for A. Camilo."
"04/03/2021","Brookville, NY",NA,"6","bot","1-7","LIU","Fairleigh Dickinson","M. Proctor advanced to second on a fielding error by 1b, failed pickoff attempt."
"04/03/2021","Brookville, NY",NA,"6","bot","1-7","LIU","Fairleigh Dickinson","D. Degnan flied out to lf."
"04/03/2021","Brookville, NY",NA,"6","bot","1-7","LIU","Fairleigh Dickinson","M. Proctor advanced to third on a wild pitch."
"04/03/2021","Brookville, NY",NA,"6","bot","1-7","LIU","Fairleigh Dickinson","C. Adams struck out looking."
"04/03/2021","Brookville, NY",NA,"6","top","1-7","Fairleigh Dickinson","LIU","E: 1 LOB: 1"
"04/03/2021","Brookville, NY",NA,"7","top","1-7","Fairleigh Dickinson","LIU","M. Proctor to rf."
"04/03/2021","Brookville, NY",NA,"7","top","1-7","Fairleigh Dickinson","LIU","S. Surrett to lf."
"04/03/2021","Brookville, NY",NA,"7","top","1-7","Fairleigh Dickinson","LIU","BORDIERI JR. walked."
"04/03/2021","Brookville, NY",NA,"7","top","1-7","Fairleigh Dickinson","LIU","WERNER, T. singled, bunt3a BORDIERI JR. advanced to second."
"04/03/2021","Brookville, NY",NA,"7","top","1-7","Fairleigh Dickinson","LIU","VERGA, T. reached on a fielders choice3a WERNER, T. out at second 3b to 2b3a BORDIERI JR. advanced to third."
"04/03/2021","Brookville, NY",NA,"7","top","2-7","Fairleigh Dickinson","LIU","RANTANEN, B. walked, RBI3a VERGA, T. advanced to second3a BORDIERI JR. scored on a throwing error by c, unearned."
"04/03/2021","Brookville, NY",NA,"7","top","2-7","Fairleigh Dickinson","LIU","S. Ferro to p for M. Lazos."
"04/03/2021","Brookville, NY",NA,"7","top","2-7","Fairleigh Dickinson","LIU","DAMATO, H. struck out swinging3a RANTANEN, B. stole second3a VERGA, T. stole third."
"04/03/2021","Brookville, NY",NA,"7","top","2-7","Fairleigh Dickinson","LIU","ELLOWITZ, J. fouled out to c."
"04/03/2021","Brookville, NY",NA,"7","bot","2-7","LIU","Fairleigh Dickinson","TIMKO, B. to p for BAXT, J.."
"04/03/2021","Brookville, NY",NA,"7","bot","2-7","LIU","Fairleigh Dickinson","S. Surrett flied out to cf."
"04/03/2021","Brookville, NY",NA,"7","bot","2-7","LIU","Fairleigh Dickinson","C. Biddle flied out to lf."
"04/03/2021","Brookville, NY",NA,"7","bot","2-7","LIU","Fairleigh Dickinson","A. Warneke singled to right field, advanced to second on a fielding error by rf, advanced to third."
"04/03/2021","Brookville, NY",NA,"7","bot","2-7","LIU","Fairleigh Dickinson","QUIJANO, C. to p for TIMKO, B.."
"04/03/2021","Brookville, NY",NA,"7","bot","2-8","LIU","Fairleigh Dickinson","E. Exposito singled to center field, RBI3a A. Warneke scored, unearned."
"04/03/2021","Brookville, NY",NA,"7","bot","2-8","LIU","Fairleigh Dickinson","Adamscheck flied out to cf."
"04/03/2021","Brookville, NY",NA,"8","top","2-8","Fairleigh Dickinson","LIU","RUSCITTI, T. walked."
"04/03/2021","Brookville, NY",NA,"8","top","2-8","Fairleigh Dickinson","LIU","DONLON, J. struck out swinging."
"04/03/2021","Brookville, NY",NA,"8","top","2-8","Fairleigh Dickinson","LIU","RUSCITTI, T. out at second c to ss, caught stealing."
"04/03/2021","Brookville, NY",NA,"8","top","2-8","Fairleigh Dickinson","LIU","VEIT, M. grounded out to p."
"04/03/2021","Brookville, NY",NA,"8","bot","2-8","LIU","Fairleigh Dickinson","C. Wasson hit by pitch."
"04/03/2021","Brookville, NY",NA,"8","bot","2-8","LIU","Fairleigh Dickinson","C. Wasson stole second, advanced to third on a throwing error by c."
"04/03/2021","Brookville, NY",NA,"8","bot","2-9","LIU","Fairleigh Dickinson","M. Proctor flied out to rf, SAC, RBI3a C. Wasson scored, unearned."
"04/03/2021","Brookville, NY",NA,"8","bot","2-9","LIU","Fairleigh Dickinson","D. Degnan struck out swinging, out at first c to 1b."
"04/03/2021","Brookville, NY",NA,"8","bot","2-9","LIU","Fairleigh Dickinson","C. Adams walked."
"04/03/2021","Brookville, NY",NA,"8","bot","2-9","LIU","Fairleigh Dickinson","S. Surrett grounded out to 2b."
"04/03/2021","Brookville, NY",NA,"8","bot","2-9","LIU","Fairleigh Dickinson","R: 1 E: 1 LOB: 1"
"04/03/2021","Brookville, NY",NA,"9","top","2-9","Fairleigh Dickinson","LIU","R. Griswold to p for S. Ferro."
"04/03/2021","Brookville, NY",NA,"9","top","2-9","Fairleigh Dickinson","LIU","BORDIERI JR. grounded out to 1b unassisted."
"04/03/2021","Brookville, NY",NA,"9","top","2-9","Fairleigh Dickinson","LIU","LEVINSON, B. pinch hit for WERNER, T.."
"04/03/2021","Brookville, NY",NA,"9","top","2-9","Fairleigh Dickinson","LIU","LEVINSON, B. grounded out to ss."
"04/03/2021","Brookville, NY",NA,"9","top","2-9","Fairleigh Dickinson","LIU","SOCCI, T. pinch hit for VERGA, T.."
"04/03/2021","Brookville, NY",NA,"9","top","2-9","Fairleigh Dickinson","LIU","SOCCI, T. struck out swinging."
