"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Fresno, Calif.",NA,"5","top","0-6","Columbia","Fresno St.","Eberly, W. fouled out to rf (1-2) DiFillipo advanced to third."
"02/28/2020","Fresno, Calif.",NA,"5","top","0-6","Columbia","Fresno St.","Mowrey, A. struck out swinging, out at first c to 1b (2-2)."
"02/28/2020","Fresno, Calif.",NA,"5","bot","0-6","Fresno St.","Columbia","MORGAN, Z. singled to right field (0-0)."
"02/28/2020","Fresno, Calif.",NA,"5","bot","0-6","Fresno St.","Columbia","KACHEL, A. singled to center field (2-1) MORGAN, Z. advanced to third."
"02/28/2020","Fresno, Calif.",NA,"5","bot","0-7","Fresno St.","Columbia","ANDREWS, EJ grounded into double play 2b to ss to 1b (2-1) KACHEL, A. out on the play MORGAN, Z. scored."
"02/28/2020","Fresno, Calif.",NA,"5","bot","0-7","Fresno St.","Columbia","JOHNSON, D. doubled to left field (1-0)."
"02/28/2020","Fresno, Calif.",NA,"5","bot","0-7","Fresno St.","Columbia","LUNA, I. pinch hit for JAMISON, J.."
"02/28/2020","Fresno, Calif.",NA,"5","bot","0-8","Fresno St.","Columbia","LUNA, I. doubled to right center, RBI (1-1) JOHNSON, D. scored."
"02/28/2020","Fresno, Calif.",NA,"5","bot","0-8","Fresno St.","Columbia","TOMCZAK, M. pinch hit for HIGGINS, R.."
"02/28/2020","Fresno, Calif.",NA,"5","bot","0-8","Fresno St.","Columbia","TOMCZAK, M. grounded out to 2b (3-2)."
"02/28/2020","Fresno, Calif.",NA,"6","top","0-8","Columbia","Fresno St.","TOMCZAK, M. to dh."
"02/28/2020","Fresno, Calif.",NA,"6","top","0-8","Columbia","Fresno St.","WINK, B. to ss for NOGALES, E.."
"02/28/2020","Fresno, Calif.",NA,"6","top","0-8","Columbia","Fresno St.","LUNA, I. to 1b."
"02/28/2020","Fresno, Calif.",NA,"6","top","0-8","Columbia","Fresno St.","Bury, J. walked (3-1)."
"02/28/2020","Fresno, Calif.",NA,"6","top","0-8","Columbia","Fresno St.","Bury, J. advanced to second on a wild pitch."
"02/28/2020","Fresno, Calif.",NA,"6","top","0-8","Columbia","Fresno St.","Nicoloff, J. flied out to rf (3-2)."
"02/28/2020","Fresno, Calif.",NA,"6","top","0-8","Columbia","Fresno St.","Cerfolio, M. struck out swinging (0-2)."
"02/28/2020","Fresno, Calif.",NA,"6","top","0-8","Columbia","Fresno St.","McGill, L. struck out swinging (0-2)."
"02/28/2020","Fresno, Calif.",NA,"6","bot","0-8","Fresno St.","Columbia","Smiley, J. to p for Harrington."
"02/28/2020","Fresno, Calif.",NA,"6","bot","0-8","Fresno St.","Columbia","BERRY, N. pinch hit for THIMJON, N.."
"02/28/2020","Fresno, Calif.",NA,"6","bot","0-8","Fresno St.","Columbia","BERRY, N. walked (3-2)."
"02/28/2020","Fresno, Calif.",NA,"6","bot","0-8","Fresno St.","Columbia","GENTRY, J. pinch hit for PRESNO, Z.."
"02/28/2020","Fresno, Calif.",NA,"6","bot","0-8","Fresno St.","Columbia","GENTRY, J. grounded out to 3b (2-1) BERRY, N. advanced to second."
"02/28/2020","Fresno, Calif.",NA,"6","bot","0-9","Fresno St.","Columbia","WINK, B. singled up the middle, RBI (1-2) BERRY, N. scored."
"02/28/2020","Fresno, Calif.",NA,"6","bot","0-9","Fresno St.","Columbia","MORGAN, Z. grounded into double play 2b to ss to 1b (0-1) WINK, B. out on the play."
"02/28/2020","Fresno, Calif.",NA,"7","top","0-9","Columbia","Fresno St.","BERRY, N. to lf."
"02/28/2020","Fresno, Calif.",NA,"7","top","0-9","Columbia","Fresno St.","GENTRY, J. to 3b."
"02/28/2020","Fresno, Calif.",NA,"7","top","0-9","Columbia","Fresno St.","MORGAN, Z. to c."
"02/28/2020","Fresno, Calif.",NA,"7","top","0-9","Columbia","Fresno St.","JOHNSON, D. to rf."
"02/28/2020","Fresno, Calif.",NA,"7","top","0-9","Columbia","Fresno St.","DiFillipo grounded out to 3b (0-1)."
"02/28/2020","Fresno, Calif.",NA,"7","top","0-9","Columbia","Fresno St.","Blake, A. singled through the right side (0-2)."
"02/28/2020","Fresno, Calif.",NA,"7","top","1-9","Columbia","Fresno St.","MacGregor doubled to left field, advanced to third on a throwing error by 2b, RBI (1-1) Blake, A. scored."
"02/28/2020","Fresno, Calif.",NA,"7","top","1-9","Columbia","Fresno St.","Eberly, W. struck out looking (2-2)."
"02/28/2020","Fresno, Calif.",NA,"7","top","1-9","Columbia","Fresno St.","Mowrey, A. struck out swinging (1-2)."
"02/28/2020","Fresno, Calif.",NA,"7","bot","1-9","Fresno St.","Columbia","Phelps, J. to p for Smiley, J.."
"02/28/2020","Fresno, Calif.",NA,"7","bot","1-9","Fresno St.","Columbia","Solomon, J. to c for Eberly, W.."
"02/28/2020","Fresno, Calif.",NA,"7","bot","1-9","Fresno St.","Columbia","KACHEL, A. grounded out to ss (2-2)."
"02/28/2020","Fresno, Calif.",NA,"7","bot","1-9","Fresno St.","Columbia","ANDREWS, EJ grounded out to 2b (1-0)."
"02/28/2020","Fresno, Calif.",NA,"7","bot","1-9","Fresno St.","Columbia","JOHNSON, D. struck out swinging (2-2)."
"02/28/2020","Fresno, Calif.",NA,"8","top","1-9","Columbia","Fresno St.","PRUHSMEIER,K to p for ARIAS, J.."
"02/28/2020","Fresno, Calif.",NA,"8","top","1-9","Columbia","Fresno St.","Bury, J. singled to left field (2-2)."
"02/28/2020","Fresno, Calif.",NA,"8","top","1-9","Columbia","Fresno St.","Nicoloff, J. reached on a fielders choice, advanced to second (2-2) Bury, J. out at second ss to 2b."
"02/28/2020","Fresno, Calif.",NA,"8","top","1-9","Columbia","Fresno St.","Cerfolio, M. flied out to rf (1-1) Nicoloff, J. advanced to third."
"02/28/2020","Fresno, Calif.",NA,"8","top","1-9","Columbia","Fresno St.","McGill, L. walked (3-2)."
"02/28/2020","Fresno, Calif.",NA,"8","top","1-9","Columbia","Fresno St.","DiFillipo flied out to cf (2-1)."
"02/28/2020","Fresno, Calif.",NA,"8","bot","1-9","Fresno St.","Columbia","Decker, M. to 3b for Cerfolio, M.."
"02/28/2020","Fresno, Calif.",NA,"8","bot","1-9","Fresno St.","Columbia","GROTTO, M. pinch hit for LUNA, I.."
"02/28/2020","Fresno, Calif.",NA,"8","bot","1-9","Fresno St.","Columbia","GROTTO, M. flied out to rf (1-0)."
"02/28/2020","Fresno, Calif.",NA,"8","bot","1-9","Fresno St.","Columbia","ISRAEL, N. pinch hit for TOMCZAK, M.."
"02/28/2020","Fresno, Calif.",NA,"8","bot","1-9","Fresno St.","Columbia","ISRAEL, N. popped up to ss (1-1)."
"02/28/2020","Fresno, Calif.",NA,"8","bot","1-9","Fresno St.","Columbia","BERRY, N. grounded out to ss (3-2)."
"02/28/2020","Fresno, Calif.",NA,"9","top","1-9","Columbia","Fresno St.","GROTTO, M. to 1b."
"02/28/2020","Fresno, Calif.",NA,"9","top","1-9","Columbia","Fresno St.","Blake, A. struck out swinging (1-2)."
"02/28/2020","Fresno, Calif.",NA,"9","top","1-9","Columbia","Fresno St.","MacGregor out at first 1b to p (0-1)."
"02/28/2020","Fresno, Calif.",NA,"9","top","1-9","Columbia","Fresno St.","Solomon, J. grounded out to 3b (0-1)."
