"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Greenville, N.C.",NA,"2","bot","2-0","East Carolina","Illinois St.","NEWTON, B. struck out swinging (0-2 KKS)."
"03/20/2021","Greenville, N.C.",NA,"2","top","2-0","Illinois St.","East Carolina","H: 1"
"03/20/2021","Greenville, N.C.",NA,"3","top","2-0","Illinois St.","East Carolina","Gile singled to left field (1-2 KFBFFF)."
"03/20/2021","Greenville, N.C.",NA,"3","top","2-0","Illinois St.","East Carolina","Gile out at second p to 1b to ss, caught stealing."
"03/20/2021","Greenville, N.C.",NA,"3","top","2-0","Illinois St.","East Carolina","Libman walked (3-1 BBFBB)."
"03/20/2021","Greenville, N.C.",NA,"3","top","2-0","Illinois St.","East Carolina","Hays singled to right center (0-1 K)3a Libman advanced to third."
"03/20/2021","Greenville, N.C.",NA,"3","top","3-0","Illinois St.","East Carolina","Butler, Jack flied out to rf, SF, RBI (1-1 BS)3a Libman scored."
"03/20/2021","Greenville, N.C.",NA,"3","top","3-0","Illinois St.","East Carolina","Cermak singled through the left side (0-0)3a Hays advanced to second."
"03/20/2021","Greenville, N.C.",NA,"3","top","3-0","Illinois St.","East Carolina","Peterson, G grounded out to 2b (1-2 BKF)."
"03/20/2021","Greenville, N.C.",NA,"3","bot","3-0","East Carolina","Illinois St.","AGNOS, Z. flied out to rf (0-2 KF)."
"03/20/2021","Greenville, N.C.",NA,"3","bot","3-0","East Carolina","Illinois St.","GILES, R. walked (3-0 BBBB)."
"03/20/2021","Greenville, N.C.",NA,"3","bot","3-0","East Carolina","Illinois St.","NORBY, C. flied out to cf to right center (0-0)."
"03/20/2021","Greenville, N.C.",NA,"3","bot","3-0","East Carolina","Illinois St.","WORRELL, B. popped up to ss (2-1 KBB)."
"03/20/2021","Greenville, N.C.",NA,"4","top","3-0","Illinois St.","East Carolina","Cheng flied out to rf (1-1 SB)."
"03/20/2021","Greenville, N.C.",NA,"4","top","3-0","Illinois St.","East Carolina","Gaines struck out swinging (1-2 FBKS)."
"03/20/2021","Greenville, N.C.",NA,"4","top","3-0","Illinois St.","East Carolina","Huggins grounded out to 2b (3-2 KFBBFBF)."
"03/20/2021","Greenville, N.C.",NA,"4","bot","3-0","East Carolina","Illinois St.","FRANCISCO, T lined out to ss (0-2 KF)."
"03/20/2021","Greenville, N.C.",NA,"4","bot","3-0","East Carolina","Illinois St.","MOYLAN, J. flied out to cf (1-1 KB)."
"03/20/2021","Greenville, N.C.",NA,"4","bot","3-0","East Carolina","Illinois St.","MAKAREWICZ walked (3-1 FBBBB)."
"03/20/2021","Greenville, N.C.",NA,"4","bot","3-2","East Carolina","Illinois St.","CADDELL, S. homered down the lf line, 2 RBI (0-1 K)3a MAKAREWICZ scored."
"03/20/2021","Greenville, N.C.",NA,"4","bot","3-2","East Carolina","Illinois St.","NEWTON, B. struck out looking (3-2 KKBBFBK)."
"03/20/2021","Greenville, N.C.",NA,"4","bot","3-2","East Carolina","Illinois St.","R: 2 H: 1"
"03/20/2021","Greenville, N.C.",NA,"5","top","3-2","Illinois St.","East Carolina","Gile grounded out to 2b (2-1 BKB)."
"03/20/2021","Greenville, N.C.",NA,"5","top","3-2","Illinois St.","East Carolina","Libman grounded out to 1b unassisted (0-1 K)."
"03/20/2021","Greenville, N.C.",NA,"5","top","3-2","Illinois St.","East Carolina","Hays flied out to cf to right center (1-2 SBK)."
"03/20/2021","Greenville, N.C.",NA,"5","bot","3-2","East Carolina","Illinois St.","AGNOS, Z. doubled down the rf line (3-2 BBBKK)."
"03/20/2021","Greenville, N.C.",NA,"5","bot","3-2","East Carolina","Illinois St.","GILES, R. out at first 3b to c, SAC, bunt (0-0)3a AGNOS, Z. advanced to third."
"03/20/2021","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Illinois St.","NORBY, C. flied out to rf, SF, RBI (2-2 KFBB)3a AGNOS, Z. scored."
"03/20/2021","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Illinois St.","WORRELL, B. struck out swinging (2-2 KBKBS)."
"03/20/2021","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Illinois St.","R: 1 H: 1"
"03/20/2021","Greenville, N.C.",NA,"6","top","3-3","Illinois St.","East Carolina","Butler, Jack singled to pitcher (0-1 K)."
"03/20/2021","Greenville, N.C.",NA,"6","top","3-3","Illinois St.","East Carolina","Cermak singled to pitcher (1-2 SFB)3a Butler, Jack advanced to second."
"03/20/2021","Greenville, N.C.",NA,"6","top","4-3","Illinois St.","East Carolina","Peterson, G singled to right field, RBI (0-1 F)3a Cermak advanced to third3a Butler, Jack scored."
"03/20/2021","Greenville, N.C.",NA,"6","top","4-3","Illinois St.","East Carolina","SAYLOR, G. to p for KUCHMANER, J."
"03/20/2021","Greenville, N.C.",NA,"6","top","5-3","Illinois St.","East Carolina","Cheng walked (3-2 BBSBSFB)3a Peterson, G advanced to second3a Cermak scored on a wild pitch."
"03/20/2021","Greenville, N.C.",NA,"6","top","5-3","Illinois St.","East Carolina","Gaines grounded out to 3b, SAC, bunt (0-0)3a Cheng advanced to second3a Peterson, G advanced to third."
"03/20/2021","Greenville, N.C.",NA,"6","top","5-3","Illinois St.","East Carolina","Huggins struck out swinging (0-2 KFS)."
"03/20/2021","Greenville, N.C.",NA,"6","top","5-3","Illinois St.","East Carolina","Gile struck out swinging (0-2 KSFS)."
"03/20/2021","Greenville, N.C.",NA,"6","bot","5-3","East Carolina","Illinois St.","Dima to p for Lussier."
"03/20/2021","Greenville, N.C.",NA,"6","bot","5-3","East Carolina","Illinois St.","FRANCISCO, T walked (3-1 BBBKB)."
"03/20/2021","Greenville, N.C.",NA,"6","bot","5-3","East Carolina","Illinois St.","MOYLAN, J. walked (3-0 BBBB)3a FRANCISCO, T advanced to second."
"03/20/2021","Greenville, N.C.",NA,"6","bot","5-3","East Carolina","Illinois St.","Kubiatowicz to p for Dima."
"03/20/2021","Greenville, N.C.",NA,"6","bot","5-3","East Carolina","Illinois St.","MOYLAN, J. advanced to second on a wild pitch3a FRANCISCO, T advanced to third on a wild pitch."
"03/20/2021","Greenville, N.C.",NA,"6","bot","5-5","East Carolina","Illinois St.","MAKAREWICZ doubled to right center, 2 RBI (3-2 BSBSBFF)3a MOYLAN, J. scored3a FRANCISCO, T scored."
"03/20/2021","Greenville, N.C.",NA,"6","bot","5-5","East Carolina","Illinois St.","CADDELL, S. struck out swinging (0-2 SKS)."
"03/20/2021","Greenville, N.C.",NA,"6","bot","5-5","East Carolina","Illinois St.","NEWTON, B. fouled out to c (2-1 BBF)."
"03/20/2021","Greenville, N.C.",NA,"6","bot","5-6","East Carolina","Illinois St.","AGNOS, Z. singled to center field, RBI, advanced to second on the throw (0-1 F)3a MAKAREWICZ scored."
"03/20/2021","Greenville, N.C.",NA,"6","bot","5-6","East Carolina","Illinois St.","GILES, R. reached on a throwing error by ss (3-2 KBFBB)3a AGNOS, Z. advanced to third, out at third ss to 1b to 3b."
"03/20/2021","Greenville, N.C.",NA,"7","top","5-6","Illinois St.","East Carolina","Libman struck out swinging (2-2 BBSFFS)."
"03/20/2021","Greenville, N.C.",NA,"7","top","5-6","Illinois St.","East Carolina","Hays grounded out to ss (2-0 BB)."
"03/20/2021","Greenville, N.C.",NA,"7","top","5-6","Illinois St.","East Carolina","Butler, Jack flied out to lf to left center (2-1 KBB)."
"03/20/2021","Greenville, N.C.",NA,"7","bot","5-6","East Carolina","Illinois St.","NORBY, C. singled through the left side (0-0)."
"03/20/2021","Greenville, N.C.",NA,"7","bot","5-6","East Carolina","Illinois St.","NORBY, C. stole second."
"03/20/2021","Greenville, N.C.",NA,"7","bot","5-6","East Carolina","Illinois St.","WORRELL, B. walked (3-2 KBFBFFBB)."
"03/20/2021","Greenville, N.C.",NA,"7","bot","5-6","East Carolina","Illinois St.","Hart to p for Kubiatowicz."
"03/20/2021","Greenville, N.C.",NA,"7","bot","5-6","East Carolina","Illinois St.","WORRELL, B. stole second3a NORBY, C. stole third."
"03/20/2021","Greenville, N.C.",NA,"7","bot","5-6","East Carolina","Illinois St.","FRANCISCO, T struck out swinging (1-2 BSSS)."
"03/20/2021","Greenville, N.C.",NA,"7","bot","5-9","East Carolina","Illinois St.","MOYLAN, J. homered to left center, 3 RBI (1-2 BKF)3a WORRELL, B. scored3a NORBY, C. scored."
"03/20/2021","Greenville, N.C.",NA,"7","bot","5-9","East Carolina","Illinois St.","MAKAREWICZ flied out to rf to right center (2-1 SBB)."
"03/20/2021","Greenville, N.C.",NA,"7","bot","5-9","East Carolina","Illinois St.","CADDELL, S. reached on a throwing error by ss, advanced to second (1-2 SKB)."
"03/20/2021","Greenville, N.C.",NA,"7","bot","5-9","East Carolina","Illinois St.","NEWTON, B. grounded out to ss to second base (3-2 KKBBB)."
"03/20/2021","Greenville, N.C.",NA,"7","bot","5-9","East Carolina","Illinois St.","R: 3 H: 2 E: 1 LOB: 1"
"03/20/2021","Greenville, N.C.",NA,"8","top","5-9","Illinois St.","East Carolina","FRANCISCO, T to 1b."
"03/20/2021","Greenville, N.C.",NA,"8","top","5-9","Illinois St.","East Carolina","JOHNSON, R. to rf for MOYLAN, J.."
"03/20/2021","Greenville, N.C.",NA,"8","top","5-9","Illinois St.","East Carolina","MAKAREWICZ to lf."
"03/20/2021","Greenville, N.C.",NA,"8","top","5-9","Illinois St.","East Carolina","Cermak struck out swinging (0-2 KKS)."
"03/20/2021","Greenville, N.C.",NA,"8","top","5-9","Illinois St.","East Carolina","Peterson, G struck out looking (0-2 SFK)."
"03/20/2021","Greenville, N.C.",NA,"8","top","5-9","Illinois St.","East Carolina","Soberano pinch hit for Cheng."
"03/20/2021","Greenville, N.C.",NA,"8","top","5-9","Illinois St.","East Carolina","Soberano flied out to rf (0-1 S)."
"03/20/2021","Greenville, N.C.",NA,"8","bot","5-9","East Carolina","Illinois St.","Huggins to ss."
"03/20/2021","Greenville, N.C.",NA,"8","bot","5-9","East Carolina","Illinois St.","Soberano to 2b."
"03/20/2021","Greenville, N.C.",NA,"8","bot","5-9","East Carolina","Illinois St.","Peplow to p for Hart."
"03/20/2021","Greenville, N.C.",NA,"8","bot","5-9","East Carolina","Illinois St.","AGNOS, Z. struck out looking (1-2 KFBK)."
"03/20/2021","Greenville, N.C.",NA,"8","bot","5-9","East Carolina","Illinois St.","GILES, R. singled through the left side (2-2 KKBB)."
"03/20/2021","Greenville, N.C.",NA,"8","bot","5-9","East Carolina","Illinois St.","GILES, R. stole second."
"03/20/2021","Greenville, N.C.",NA,"8","bot","5-9","East Carolina","Illinois St.","NORBY, C. walked (3-2 BBSBSB)."
"03/20/2021","Greenville, N.C.",NA,"8","bot","5-9","East Carolina","Illinois St.","WORRELL, B. walked (3-2 BBBKFB)3a NORBY, C. advanced to second3a GILES, R. advanced to third."
"03/20/2021","Greenville, N.C.",NA,"8","bot","5-9","East Carolina","Illinois St.","Bronke to p for Peplow."
"03/20/2021","Greenville, N.C.",NA,"8","bot","5-10","East Carolina","Illinois St.","FRANCISCO, T hit by pitch, RBI (0-0)3a WORRELL, B. advanced to second3a NORBY, C. advanced to third3a GILES, R. scored."
"03/20/2021","Greenville, N.C.",NA,"8","bot","5-10","East Carolina","Illinois St.","JOHNSON, R. struck out swinging (2-2 KBKBS)."
"03/20/2021","Greenville, N.C.",NA,"8","bot","5-11","East Carolina","Illinois St.","FRANCISCO, T advanced to second on a wild pitch3a WORRELL, B. advanced to third on a wild pitch3a NORBY, C. scored on a wild pitch."
"03/20/2021","Greenville, N.C.",NA,"8","bot","5-11","East Carolina","Illinois St.","CLONCH, C. pinch ran for FRANCISCO, T."
"03/20/2021","Greenville, N.C.",NA,"8","bot","5-11","East Carolina","Illinois St.","MAKAREWICZ struck out swinging (3-2 KFBFBBS)."
"03/20/2021","Greenville, N.C.",NA,"8","bot","5-11","East Carolina","Illinois St.","R: 2 H: 1 LOB: 2"
"03/20/2021","Greenville, N.C.",NA,"9","top","5-11","Illinois St.","East Carolina","CLONCH, C. to 1b."
"03/20/2021","Greenville, N.C.",NA,"9","top","5-11","Illinois St.","East Carolina","Gaines grounded out to ss (0-0)."
"03/20/2021","Greenville, N.C.",NA,"9","top","5-11","Illinois St.","East Carolina","Huggins grounded out to ss (0-1 K)."
"03/20/2021","Greenville, N.C.",NA,"9","top","5-11","Illinois St.","East Carolina","Gile grounded out to 2b (0-2 KK)."
