"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Dallas, Texas",NA,"5","bot","0-9","DBU","Minnesota","Isaacson grounded out to ss (3-2 BFBSBFF)3a Bandy advanced to second."
"02/22/2019","Dallas, Texas",NA,"5","bot","0-9","DBU","Minnesota","Glowenke walked (3-2 KBFBBB)."
"02/22/2019","Dallas, Texas",NA,"5","bot","0-9","DBU","Minnesota","Glenn flied out to cf to left center (2-0 BB)."
"02/22/2019","Dallas, Texas",NA,"6","top","0-9","Minnesota","DBU","Kozicky popped up to ss (2-0 BB)."
"02/22/2019","Dallas, Texas",NA,"6","top","0-9","Minnesota","DBU","Wilson flied out to rf (1-1 KB)."
"02/22/2019","Dallas, Texas",NA,"6","top","0-9","Minnesota","DBU","McDevitt, C. popped up to 2b (3-2 BBBKS)."
"02/22/2019","Dallas, Texas",NA,"6","bot","0-9","DBU","Minnesota","Massey to p for Culliver."
"02/22/2019","Dallas, Texas",NA,"6","bot","0-9","DBU","Minnesota","Ball struck out looking (3-2 BBBKKK)."
"02/22/2019","Dallas, Texas",NA,"6","bot","0-9","DBU","Minnesota","Jones flied out to rf (2-1 BBF)."
"02/22/2019","Dallas, Texas",NA,"6","bot","0-9","DBU","Minnesota","Sandmann reached on an error by p (2-0 BB)."
"02/22/2019","Dallas, Texas",NA,"6","bot","0-9","DBU","Minnesota","Boulware grounded out to ss (3-2 KBKBB)."
"02/22/2019","Dallas, Texas",NA,"7","top","0-9","Minnesota","DBU","Heaton to p for Martinson."
"02/22/2019","Dallas, Texas",NA,"7","top","0-9","Minnesota","DBU","Meyer, M. singled to left field (0-1 S)."
"02/22/2019","Dallas, Texas",NA,"7","top","0-9","Minnesota","DBU","Estrada pinch hit for Bertrand."
"02/22/2019","Dallas, Texas",NA,"7","top","0-9","Minnesota","DBU","Estrada flied out to lf (0-2 KF)."
"02/22/2019","Dallas, Texas",NA,"7","top","0-9","Minnesota","DBU","Smith, R. flied out to rf (0-2 FF)."
"02/22/2019","Dallas, Texas",NA,"7","top","0-9","Minnesota","DBU","Knowles pinch ran for Meyer, M.."
"02/22/2019","Dallas, Texas",NA,"7","top","0-9","Minnesota","DBU","Wassel singled to left field (3-2 BKKBFFFBFFF)3a Knowles advanced to second."
"02/22/2019","Dallas, Texas",NA,"7","top","0-9","Minnesota","DBU","Mezzenga reached on a fielders choice (0-0)3a Wassel out at second ss to 2b."
"02/22/2019","Dallas, Texas",NA,"7","bot","0-9","DBU","Minnesota","Stanke to c for Wilson."
"02/22/2019","Dallas, Texas",NA,"7","bot","0-9","DBU","Minnesota","Wilhite to 2b for Raabe."
"02/22/2019","Dallas, Texas",NA,"7","bot","0-9","DBU","Minnesota","Elliott to ss for Kozicky."
"02/22/2019","Dallas, Texas",NA,"7","bot","0-9","DBU","Minnesota","Smith, R. to rf."
"02/22/2019","Dallas, Texas",NA,"7","bot","0-9","DBU","Minnesota","Estrada to lf."
"02/22/2019","Dallas, Texas",NA,"7","bot","0-9","DBU","Minnesota","Smith, R. to rf."
"02/22/2019","Dallas, Texas",NA,"7","bot","0-9","DBU","Minnesota","Iser struck out looking (3-2 BKKBBK)."
"02/22/2019","Dallas, Texas",NA,"7","bot","0-9","DBU","Minnesota","Bandy hit by pitch (0-0)."
"02/22/2019","Dallas, Texas",NA,"7","bot","0-9","DBU","Minnesota","Vansau pinch hit for Isaacson."
"02/22/2019","Dallas, Texas",NA,"7","bot","0-9","DBU","Minnesota","Bandy advanced to second on an error by p."
"02/22/2019","Dallas, Texas",NA,"7","bot","0-9","DBU","Minnesota","Vansau grounded out to 1b unassisted (1-2 KKB)3a Bandy advanced to third."
"02/22/2019","Dallas, Texas",NA,"7","bot","0-9","DBU","Minnesota","Glowenke struck out swinging (3-2 SSBBBFFS)."
"02/22/2019","Dallas, Texas",NA,"8","top","0-9","Minnesota","DBU","Vansau to lf."
"02/22/2019","Dallas, Texas",NA,"8","top","0-9","Minnesota","DBU","McConnell to rf for Sandmann."
"02/22/2019","Dallas, Texas",NA,"8","top","0-9","Minnesota","DBU","Sosa to c for Iser."
"02/22/2019","Dallas, Texas",NA,"8","top","0-9","Minnesota","DBU","Wilhite struck out swinging (2-2 BKFBS)."
"02/22/2019","Dallas, Texas",NA,"8","top","0-9","Minnesota","DBU","Elliott grounded out to 2b (1-0 B)."
"02/22/2019","Dallas, Texas",NA,"8","top","0-9","Minnesota","DBU","Stanke fouled out to ss (0-2 KK)."
"02/22/2019","Dallas, Texas",NA,"8","bot","0-9","DBU","Minnesota","Radel to p for Massey."
"02/22/2019","Dallas, Texas",NA,"8","bot","0-9","DBU","Minnesota","Glenn flied out to rf (1-0 B)."
"02/22/2019","Dallas, Texas",NA,"8","bot","0-9","DBU","Minnesota","Ball grounded out to ss (2-2 KBFB)."
"02/22/2019","Dallas, Texas",NA,"8","bot","0-9","DBU","Minnesota","Jones walked (3-1 FBBBB)."
"02/22/2019","Dallas, Texas",NA,"8","bot","0-9","DBU","Minnesota","McConnell walked (3-2 SBSBBFB)3a Jones advanced to second."
"02/22/2019","Dallas, Texas",NA,"8","bot","0-9","DBU","Minnesota","Bell pinch hit for Boulware."
"02/22/2019","Dallas, Texas",NA,"8","bot","0-9","DBU","Minnesota","Bell walked (3-0 BBBB)3a McConnell advanced to second3a Jones advanced to third."
"02/22/2019","Dallas, Texas",NA,"8","bot","0-9","DBU","Minnesota","Sosa reached on a fielders choice (2-1 BBF)3a Bell advanced to second3a McConnell out at third 3b unassisted."
"02/22/2019","Dallas, Texas",NA,"9","top","0-9","Minnesota","DBU","Sherlin to p for Heaton."
"02/22/2019","Dallas, Texas",NA,"9","top","0-9","Minnesota","DBU","Hitz pinch hit for McDevitt, C.."
"02/22/2019","Dallas, Texas",NA,"9","top","0-9","Minnesota","DBU","Hitz struck out swinging (2-2 KBSBS)."
"02/22/2019","Dallas, Texas",NA,"9","top","0-9","Minnesota","DBU","Knowles to dh."
"02/22/2019","Dallas, Texas",NA,"9","top","0-9","Minnesota","DBU","Knowles grounded out to ss (2-2 SBBF)."
"02/22/2019","Dallas, Texas",NA,"9","top","0-9","Minnesota","DBU","Estrada out at first 1b to p (1-2 KBF)."
