"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Radford, Va.",NA,"4","top","1-0","USC Upstate","Radford","RABON, N. flied out to lf."
"03/25/2022","Radford, Va.",NA,"4","bot","1-0","Radford","USC Upstate","WHITACRE, Z. singled to center field (1-2 FBS)."
"03/25/2022","Radford, Va.",NA,"4","bot","1-0","Radford","USC Upstate","DOOLEY, T. grounded out to 2b (1-1 BF)3a WHITACRE, Z. advanced to second."
"03/25/2022","Radford, Va.",NA,"4","bot","1-0","Radford","USC Upstate","BRYANT, D. hit by pitch (1-1 FB)."
"03/25/2022","Radford, Va.",NA,"4","bot","1-0","Radford","USC Upstate","BRYANT, D. advanced to second on a throwing error by p, failed pickoff attempt3a WHITACRE, Z. advanced to third on the error."
"03/25/2022","Radford, Va.",NA,"4","bot","1-0","Radford","USC Upstate","ROJAS, J. hit by pitch."
"03/25/2022","Radford, Va.",NA,"4","bot","1-0","Radford","USC Upstate","MOORE, P. reached on a fielder's choice (0-2 FF)3a ROJAS, J. advanced to second3a BRYANT, D. advanced to third3a WHITACRE, Z. out at home p to c."
"03/25/2022","Radford, Va.",NA,"4","bot","1-2","Radford","USC Upstate","BARRS, T. singled to left field, 2 RBI (0-0)3a MOORE, P. advanced to second3a ROJAS, J. scored3a BRYANT, D. scored."
"03/25/2022","Radford, Va.",NA,"4","bot","1-2","Radford","USC Upstate","BAGWELL, B. struck out swinging, out at first c to 1b (1-2 KSB)."
"03/25/2022","Radford, Va.",NA,"4","bot","1-2","Radford","USC Upstate","R: 2 H: 2 E: 1 LOB: 2"
"03/25/2022","Radford, Va.",NA,"5","top","1-2","USC Upstate","Radford","CARUSO, C. popped up to 1b."
"03/25/2022","Radford, Va.",NA,"5","top","1-2","USC Upstate","Radford","HENNESSY, J. doubled down the lf line (1-2 KBF)."
"03/25/2022","Radford, Va.",NA,"5","top","1-2","USC Upstate","Radford","MAYNARD, D. flied out to rf."
"03/25/2022","Radford, Va.",NA,"5","top","1-2","USC Upstate","Radford","REESMAN, P. to p for JANKOWSKI,A.."
"03/25/2022","Radford, Va.",NA,"5","top","1-2","USC Upstate","Radford","HAMILTON, T. pinch hit for CULLISON, E.."
"03/25/2022","Radford, Va.",NA,"5","top","1-2","USC Upstate","Radford","HAMILTON, T. walked (3-0 BBBB)."
"03/25/2022","Radford, Va.",NA,"5","top","1-2","USC Upstate","Radford","MYERS, N. struck out swinging (3-2 BKBBKFS)."
"03/25/2022","Radford, Va.",NA,"5","top","1-2","USC Upstate","Radford","H: 1 LOB: 2"
"03/25/2022","Radford, Va.",NA,"5","bot","1-2","Radford","USC Upstate","HAMILTON, T. to 3b."
"03/25/2022","Radford, Va.",NA,"5","bot","1-2","Radford","USC Upstate","GILMORE, R. grounded out to 3b (0-1 F)."
"03/25/2022","Radford, Va.",NA,"5","bot","1-2","Radford","USC Upstate","PITTMAN, C. struck out swinging (1-2 FBFS)."
"03/25/2022","Radford, Va.",NA,"5","bot","1-2","Radford","USC Upstate","WHITACRE, Z. grounded out to ss (3-2 KBBBS)."
"03/25/2022","Radford, Va.",NA,"6","top","1-2","USC Upstate","Radford","BUCKNER, D. grounded out to ss (2-2 KFBBFF)."
"03/25/2022","Radford, Va.",NA,"6","top","1-2","USC Upstate","Radford","SULLIVAN, N. doubled down the lf line (2-2 BFFBF)."
"03/25/2022","Radford, Va.",NA,"6","top","1-2","USC Upstate","Radford","MACINTOSH, C grounded out to ss3a SULLIVAN, N. advanced to third."
"03/25/2022","Radford, Va.",NA,"6","top","1-2","USC Upstate","Radford","RABON, N. grounded out to ss (0-1 F)."
"03/25/2022","Radford, Va.",NA,"6","top","1-2","USC Upstate","Radford","H: 1 LOB: 1"
"03/25/2022","Radford, Va.",NA,"6","bot","1-2","Radford","USC Upstate","DOOLEY, T. flied out to lf to left center (2-1 SBB)."
"03/25/2022","Radford, Va.",NA,"6","bot","1-2","Radford","USC Upstate","BRYANT, D. singled to shortstop (0-1 F)."
"03/25/2022","Radford, Va.",NA,"6","bot","1-2","Radford","USC Upstate","ROJAS, J. grounded out to ss (2-1 BBF)3a BRYANT, D. advanced to second."
"03/25/2022","Radford, Va.",NA,"6","bot","1-2","Radford","USC Upstate","MOORE, P. flied out to rf (1-2 BSFF)."
"03/25/2022","Radford, Va.",NA,"6","top","1-2","USC Upstate","Radford","H: 1 LOB: 1"
"03/25/2022","Radford, Va.",NA,"7","top","1-2","USC Upstate","Radford","CARUSO, C. flied out to lf (3-2 BKBBKF)."
"03/25/2022","Radford, Va.",NA,"7","top","1-2","USC Upstate","Radford","HENNESSY, J. flied out to lf (1-1 KB)."
"03/25/2022","Radford, Va.",NA,"7","top","1-2","USC Upstate","Radford","MAYNARD, D. struck out swinging (1-2 BKFS)."
"03/25/2022","Radford, Va.",NA,"7","bot","1-3","Radford","USC Upstate","BARRS, T. homered to right field, RBI (0-0)."
"03/25/2022","Radford, Va.",NA,"7","bot","1-3","Radford","USC Upstate","BAGWELL, B. flied out to cf to right center (2-2 BBKF)."
"03/25/2022","Radford, Va.",NA,"7","bot","1-3","Radford","USC Upstate","GILMORE, R. struck out swinging (3-2 BBBKKS)."
"03/25/2022","Radford, Va.",NA,"7","bot","1-3","Radford","USC Upstate","PITTMAN, C. grounded out to 2b (0-0)."
"03/25/2022","Radford, Va.",NA,"7","bot","1-3","Radford","USC Upstate","R: 1 H: 1"
"03/25/2022","Radford, Va.",NA,"8","top","1-3","USC Upstate","Radford","HAMILTON, T. grounded out to ss (0-1 K)."
"03/25/2022","Radford, Va.",NA,"8","top","1-3","USC Upstate","Radford","MYERS, N. singled to left center (1-2 FFB)."
"03/25/2022","Radford, Va.",NA,"8","top","1-3","USC Upstate","Radford","BUCKNER, D. singled to left field (1-1 KB)3a MYERS, N. advanced to second."
"03/25/2022","Radford, Va.",NA,"8","top","1-3","USC Upstate","Radford","SULLIVAN, N. hit by pitch3a BUCKNER, D. advanced to second3a MYERS, N. advanced to third."
"03/25/2022","Radford, Va.",NA,"8","top","1-3","USC Upstate","Radford","MACINTOSH, C grounded into double play 2b to ss to 1b (2-2 BFBS)3a SULLIVAN, N. out on the play."
"03/25/2022","Radford, Va.",NA,"8","top","1-3","USC Upstate","Radford","H: 2 LOB: 2"
"03/25/2022","Radford, Va.",NA,"8","bot","1-3","Radford","USC Upstate","SIVEC, D. to p for CURRY, J.."
"03/25/2022","Radford, Va.",NA,"8","bot","1-3","Radford","USC Upstate","WHITACRE, Z. grounded out to ss (0-2 KF)."
"03/25/2022","Radford, Va.",NA,"8","bot","1-3","Radford","USC Upstate","DOOLEY, T. grounded out to 1b unassisted (0-1 F)."
"03/25/2022","Radford, Va.",NA,"8","bot","1-3","Radford","USC Upstate","BRYANT, D. hit by pitch (2-1 BKB)."
"03/25/2022","Radford, Va.",NA,"8","bot","1-3","Radford","USC Upstate","BRYANT, D. out at second c to 2b, caught stealing."
"03/25/2022","Radford, Va.",NA,"9","top","1-3","USC Upstate","Radford","HOLOBETZ, J. to p for REESMAN, P.."
"03/25/2022","Radford, Va.",NA,"9","top","1-3","USC Upstate","Radford","RABON, N. flied out to cf (1-1 BF)."
"03/25/2022","Radford, Va.",NA,"9","top","1-3","USC Upstate","Radford","CARUSO, C. singled to shortstop (1-0 B)."
"03/25/2022","Radford, Va.",NA,"9","top","1-3","USC Upstate","Radford","DOOLEY, T. to ss."
"03/25/2022","Radford, Va.",NA,"9","top","1-3","USC Upstate","Radford","SPENCER, A. to 2b."
"03/25/2022","Radford, Va.",NA,"9","top","1-3","USC Upstate","Radford","HENNESSY, J. grounded out to 1b unassisted (0-1 K)3a CARUSO, C. advanced to second."
"03/25/2022","Radford, Va.",NA,"9","top","1-3","USC Upstate","Radford","TAYLOR, J. pinch hit for MAYNARD, D.."
"03/25/2022","Radford, Va.",NA,"9","top","1-3","USC Upstate","Radford","TAYLOR, J. grounded out to 1b unassisted (0-0)."
"03/25/2022","Radford, Va.",NA,"9","top","1-3","USC Upstate","Radford","H: 1 LOB: 1"
