"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Wilmington, N.C.",NA,"6","top","3-0","William & Mary","UNCW","Cone advanced to third on a passed ball."
"03/31/2019","Wilmington, N.C.",NA,"6","top","3-0","William & Mary","UNCW","Thomas struck out swinging (3-2)."
"03/31/2019","Wilmington, N.C.",NA,"6","bot","3-0","UNCW","William & Mary","Angeli reached on a fielding error by ss (3-2)."
"03/31/2019","Wilmington, N.C.",NA,"6","bot","3-0","UNCW","William & Mary","Weiss singled to right field (1-1)3a Angeli advanced to second."
"03/31/2019","Wilmington, N.C.",NA,"6","bot","3-0","UNCW","William & Mary","Jones, G. fouled out to lf (1-2)3a Weiss advanced to second3a Angeli advanced to third."
"03/31/2019","Wilmington, N.C.",NA,"6","bot","3-0","UNCW","William & Mary","Zayicek walked (3-1)."
"03/31/2019","Wilmington, N.C.",NA,"6","bot","3-0","UNCW","William & Mary","Baldwin, B. hit into double play lf to 3b (1-0)3a Weiss out on the play."
"03/31/2019","Wilmington, N.C.",NA,"7","top","3-0","William & Mary","UNCW","Thorburn, C. to lf for Angeli."
"03/31/2019","Wilmington, N.C.",NA,"7","top","3-0","William & Mary","UNCW","Socher out at first 1b to p (0-1)."
"03/31/2019","Wilmington, N.C.",NA,"7","top","3-0","William & Mary","UNCW","H. Smith hit by pitch (1-0)."
"03/31/2019","Wilmington, N.C.",NA,"7","top","3-0","William & Mary","UNCW","Z. Pearson reached on a fielding error by ss (1-2)3a H. Smith advanced to second."
"03/31/2019","Wilmington, N.C.",NA,"7","top","3-0","William & Mary","UNCW","Trehub flied out to cf (3-2)."
"03/31/2019","Wilmington, N.C.",NA,"7","top","3-0","William & Mary","UNCW","Hart struck out swinging, out at first c to 1b (1-2)."
"03/31/2019","Wilmington, N.C.",NA,"7","bot","3-0","UNCW","William & Mary","Prosperi to p for Tsakounis."
"03/31/2019","Wilmington, N.C.",NA,"7","bot","3-0","UNCW","William & Mary","Brown, K. struck out swinging (0-2)."
"03/31/2019","Wilmington, N.C.",NA,"7","bot","3-0","UNCW","William & Mary","Oxendine, L. walked (3-1)."
"03/31/2019","Wilmington, N.C.",NA,"7","bot","3-0","UNCW","William & Mary","Bridges, N. flied out to cf (0-0)."
"03/31/2019","Wilmington, N.C.",NA,"7","bot","3-0","UNCW","William & Mary","Meadows, J. flied out to cf (1-2)."
"03/31/2019","Wilmington, N.C.",NA,"8","top","3-0","William & Mary","UNCW","Cone struck out swinging (3-2)."
"03/31/2019","Wilmington, N.C.",NA,"8","top","3-0","William & Mary","UNCW","Bruno to p for Morgan, B.."
"03/31/2019","Wilmington, N.C.",NA,"8","top","3-0","William & Mary","UNCW","McDermott flied out to cf (2-0)."
"03/31/2019","Wilmington, N.C.",NA,"8","top","3-0","William & Mary","UNCW","Wrighte grounded out to 3b (2-0)."
"03/31/2019","Wilmington, N.C.",NA,"8","bot","3-0","UNCW","William & Mary","J. Pearson to p for Prosperi."
"03/31/2019","Wilmington, N.C.",NA,"8","bot","3-0","UNCW","William & Mary","Thorburn, C. grounded out to 2b (3-1)."
"03/31/2019","Wilmington, N.C.",NA,"8","bot","3-0","UNCW","William & Mary","Weiss singled to shortstop (3-2)."
"03/31/2019","Wilmington, N.C.",NA,"8","bot","3-0","UNCW","William & Mary","Jones, G. singled up the middle (1-2)3a Weiss advanced to second."
"03/31/2019","Wilmington, N.C.",NA,"8","bot","3-0","UNCW","William & Mary","Zayicek flied out to cf (2-2)."
"03/31/2019","Wilmington, N.C.",NA,"8","bot","3-0","UNCW","William & Mary","Baldwin, B. walked (3-2)3a Jones, G. advanced to second3a Weiss advanced to third."
"03/31/2019","Wilmington, N.C.",NA,"8","bot","3-0","UNCW","William & Mary","Sara to p for J. Pearson."
"03/31/2019","Wilmington, N.C.",NA,"8","bot","3-2","UNCW","William & Mary","Brown, K. singled, RBI (0-1)3a Baldwin, B. advanced to second, advanced to third on a throwing error by 2b3a Jones, G. scored3a Weiss scored."
"03/31/2019","Wilmington, N.C.",NA,"8","bot","3-2","UNCW","William & Mary","Oxendine, L. walked (3-1)3a Brown, K. advanced to second."
"03/31/2019","Wilmington, N.C.",NA,"8","bot","3-2","UNCW","William & Mary","Bridges, N. flied out to cf (2-1)."
"03/31/2019","Wilmington, N.C.",NA,"9","top","3-2","William & Mary","UNCW","Thomas flied out to cf (2-1)."
"03/31/2019","Wilmington, N.C.",NA,"9","top","3-2","William & Mary","UNCW","Socher struck out looking (2-2)."
"03/31/2019","Wilmington, N.C.",NA,"9","top","3-2","William & Mary","UNCW","H. Smith grounded out to p (0-1)."
"03/31/2019","Wilmington, N.C.",NA,"9","bot","3-2","UNCW","William & Mary","C. Farrell to p for Sara."
"03/31/2019","Wilmington, N.C.",NA,"9","bot","3-2","UNCW","William & Mary","Meadows, J. struck out looking (2-2)."
"03/31/2019","Wilmington, N.C.",NA,"9","bot","3-2","UNCW","William & Mary","Thorburn, C. struck out swinging (2-2)."
"03/31/2019","Wilmington, N.C.",NA,"9","bot","3-2","UNCW","William & Mary","Weiss walked (3-0)."
"03/31/2019","Wilmington, N.C.",NA,"9","bot","3-2","UNCW","William & Mary","Smith, Ad. pinch ran for Weiss."
"03/31/2019","Wilmington, N.C.",NA,"9","bot","3-2","UNCW","William & Mary","Jones, G. hit by pitch (2-1)3a Smith, Ad. advanced to second."
"03/31/2019","Wilmington, N.C.",NA,"9","bot","3-2","UNCW","William & Mary","Zayicek struck out swinging (1-2)."
