"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Rice","Vinson grounded out to 2b (1-2 KFB)."
"04/01/2021","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Rice","Lopez singled to third base (1-2 BFFF)."
"04/01/2021","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Rice","Mabry flied out to cf (0-2 KK)."
"04/01/2021","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Rice","Lopez stole second, advanced to third on a throwing error by c."
"04/01/2021","Murfreesboro, TN",NA,"3","bot","0-1","Middle Tenn.","Rice","Lopez scored on a wild pitch."
"04/01/2021","Murfreesboro, TN",NA,"3","bot","0-1","Middle Tenn.","Rice","Escher singled to right field, out at second rf to ss (2-1 KBB)."
"04/01/2021","Murfreesboro, TN",NA,"3","top","0-1","Rice","Middle Tenn.","R: 1 H: 2 E: 1"
"04/01/2021","Murfreesboro, TN",NA,"4","top","0-1","Rice","Middle Tenn.","Gneiting grounded out to 1b unassisted (0-1 K)."
"04/01/2021","Murfreesboro, TN",NA,"4","top","0-1","Rice","Middle Tenn.","Comeaux grounded out to 2b (1-2 KBF)."
"04/01/2021","Murfreesboro, TN",NA,"4","top","0-1","Rice","Middle Tenn.","Garibay grounded out to 2b (2-1 BBK)."
"04/01/2021","Murfreesboro, TN",NA,"4","bot","0-1","Middle Tenn.","Rice","N. Sanders struck out swinging (0-2 SSS)."
"04/01/2021","Murfreesboro, TN",NA,"4","bot","0-1","Middle Tenn.","Rice","Coker grounded out to 2b (1-1 KB)."
"04/01/2021","Murfreesboro, TN",NA,"4","bot","0-1","Middle Tenn.","Rice","Hagenow grounded out to 3b (1-2 SSB)."
"04/01/2021","Murfreesboro, TN",NA,"5","top","0-1","Rice","Middle Tenn.","Bulman struck out swinging (3-2 FKBBFFFBS)."
"04/01/2021","Murfreesboro, TN",NA,"5","top","0-1","Rice","Middle Tenn.","Walsh struck out swinging (0-2 KKS)."
"04/01/2021","Murfreesboro, TN",NA,"5","top","0-1","Rice","Middle Tenn.","Karp grounded out to p (0-0)."
"04/01/2021","Murfreesboro, TN",NA,"5","bot","0-1","Middle Tenn.","Rice","Symlar struck out swinging (2-2 BBSSS)."
"04/01/2021","Murfreesboro, TN",NA,"5","bot","0-1","Middle Tenn.","Rice","Thomas hit by pitch (0-0)."
"04/01/2021","Murfreesboro, TN",NA,"5","bot","0-1","Middle Tenn.","Rice","Vinson grounded into double play ss to 1b (1-2 FKFB)3a Thomas out on the play."
"04/01/2021","Murfreesboro, TN",NA,"6","top","0-1","Rice","Middle Tenn.","Long grounded out to 2b (2-2 KBSB)."
"04/01/2021","Murfreesboro, TN",NA,"6","top","0-1","Rice","Middle Tenn.","Hughes grounded out to 3b (0-0)."
"04/01/2021","Murfreesboro, TN",NA,"6","top","0-1","Rice","Middle Tenn.","Edwards hit by pitch (0-0)."
"04/01/2021","Murfreesboro, TN",NA,"6","top","1-1","Rice","Middle Tenn.","Gneiting doubled to right center, RBI (1-0 B)3a Edwards scored."
"04/01/2021","Murfreesboro, TN",NA,"6","top","1-1","Rice","Middle Tenn.","Comeaux flied out to cf (1-2 FBF)."
"04/01/2021","Murfreesboro, TN",NA,"6","bot","1-1","Middle Tenn.","Rice","Lopez flied out to cf (0-2 KF)."
"04/01/2021","Murfreesboro, TN",NA,"6","bot","1-1","Middle Tenn.","Rice","Mabry grounded out to ss (2-2 BFBF)."
"04/01/2021","Murfreesboro, TN",NA,"6","bot","1-1","Middle Tenn.","Rice","Escher singled to shortstop (1-1 SB)."
"04/01/2021","Murfreesboro, TN",NA,"6","bot","1-1","Middle Tenn.","Rice","Escher stole second."
"04/01/2021","Murfreesboro, TN",NA,"6","bot","1-1","Middle Tenn.","Rice","N. Sanders flied out to rf (1-2 KBK)."
"04/01/2021","Murfreesboro, TN",NA,"7","top","1-1","Rice","Middle Tenn.","Garibay grounded out to 2b (0-2 KKF)."
"04/01/2021","Murfreesboro, TN",NA,"7","top","1-1","Rice","Middle Tenn.","Bulman fouled out to 1b (0-1 K)."
"04/01/2021","Murfreesboro, TN",NA,"7","top","1-1","Rice","Middle Tenn.","Walsh struck out swinging (0-2 KKS)."
"04/01/2021","Murfreesboro, TN",NA,"7","bot","1-1","Middle Tenn.","Rice","Coker struck out swinging (0-2 KSFS)."
"04/01/2021","Murfreesboro, TN",NA,"7","bot","1-1","Middle Tenn.","Rice","Hagenow struck out looking (1-2 KBFK)."
"04/01/2021","Murfreesboro, TN",NA,"7","bot","1-1","Middle Tenn.","Rice","Symlar struck out swinging (3-2 BFBSBS)."
"04/01/2021","Murfreesboro, TN",NA,"8","top","1-1","Rice","Middle Tenn.","Karp walked (3-2 BBKKBFFB)."
"04/01/2021","Murfreesboro, TN",NA,"8","top","1-1","Rice","Middle Tenn.","Long grounded out to p, SAC, bunt (0-0)3a Karp advanced to second."
"04/01/2021","Murfreesboro, TN",NA,"8","top","1-1","Rice","Middle Tenn.","Hughes lined out to lf (0-2 KF)."
"04/01/2021","Murfreesboro, TN",NA,"8","top","1-1","Rice","Middle Tenn.","Edwards struck out looking (1-2 BFSFK)."
"04/01/2021","Murfreesboro, TN",NA,"8","top","1-4","Rice","Middle Tenn.","LOB: 1"
"04/01/2021","Murfreesboro, TN",NA,"8","bot","1-1","Middle Tenn.","Rice","Sullivan pinch hit for Thomas."
"04/01/2021","Murfreesboro, TN",NA,"8","bot","1-1","Middle Tenn.","Rice","Sullivan singled to center field (3-2 BBKFBF)."
"04/01/2021","Murfreesboro, TN",NA,"8","bot","1-1","Middle Tenn.","Rice","Vinson grounded out to 3b, SAC, bunt (0-1 F)3a Sullivan advanced to second."
"04/01/2021","Murfreesboro, TN",NA,"8","bot","1-1","Middle Tenn.","Rice","Greenwood to p for Brogdon."
"04/01/2021","Murfreesboro, TN",NA,"8","bot","1-1","Middle Tenn.","Rice","Lopez struck out swinging (0-2 KSS)."
"04/01/2021","Murfreesboro, TN",NA,"8","bot","1-1","Middle Tenn.","Rice","Mabry walked (3-2 KBBBFB)3a Sullivan advanced to third on a wild pitch."
"04/01/2021","Murfreesboro, TN",NA,"8","bot","1-1","Middle Tenn.","Rice","Mabry stole second."
"04/01/2021","Murfreesboro, TN",NA,"8","bot","1-1","Middle Tenn.","Rice","Escher intentionally walked (3-1 BBKB)."
"04/01/2021","Murfreesboro, TN",NA,"8","bot","1-4","Middle Tenn.","Rice","N. Sanders doubled to left center, 3 RBI (2-0 BB)3a Escher scored3a Mabry scored3a Sullivan scored."
"04/01/2021","Murfreesboro, TN",NA,"8","bot","1-4","Middle Tenn.","Rice","Coker grounded out to 2b (1-0 B)."
"04/01/2021","Murfreesboro, TN",NA,"8","top","1-4","Rice","Middle Tenn.","R: 3 H: 2 LOB: 1"
"04/01/2021","Murfreesboro, TN",NA,"9","top","1-4","Rice","Middle Tenn.","Freeman to 1b for Sullivan."
"04/01/2021","Murfreesboro, TN",NA,"9","top","1-4","Rice","Middle Tenn.","Gneiting struck out swinging (0-2 SKFFFFFS)."
"04/01/2021","Murfreesboro, TN",NA,"9","top","1-4","Rice","Middle Tenn.","Comeaux grounded out to 3b (0-2 FS)."
"04/01/2021","Murfreesboro, TN",NA,"9","top","1-4","Rice","Middle Tenn.","Garibay reached on an error by lf (0-2 KF)."
"04/01/2021","Murfreesboro, TN",NA,"9","top","1-4","Rice","Middle Tenn.","Bulman flied out to rf (1-1 KB)."
"04/01/2021","Murfreesboro, TN",NA,"9","top","1-4","Rice","Middle Tenn.","E: 1 LOB: 1"
