"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Los Angeles, Calif.",NA,"4","bot","5-2","LMU (CA)","BYU","LAMBEAU, A. struck out looking (0-2 KKK)."
"03/19/2021","Los Angeles, Calif.",NA,"4","top","5-2","BYU","LMU (CA)","R: 2 H: 1 E: 2 LOB: 1"
"03/19/2021","Los Angeles, Calif.",NA,"5","top","5-2","BYU","LMU (CA)","GAMBILL struck out looking (2-2 BFKFBFK)."
"03/19/2021","Los Angeles, Calif.",NA,"5","top","5-2","BYU","LMU (CA)","WILK grounded out to 3b (2-0 BB)."
"03/19/2021","Los Angeles, Calif.",NA,"5","top","5-2","BYU","LMU (CA)","ACHECAR walked (3-2 KBBKBFFB)."
"03/19/2021","Los Angeles, Calif.",NA,"5","top","6-2","BYU","LMU (CA)","GELALICH tripled to left center, RBI (0-1 F)3a ACHECAR scored."
"03/19/2021","Los Angeles, Calif.",NA,"5","top","6-2","BYU","LMU (CA)","COLE out at first 1b to p (2-2 KBKBFFF)."
"03/19/2021","Los Angeles, Calif.",NA,"5","bot","6-2","LMU (CA)","BYU","OYAMA, K. hit by pitch (0-1 K)."
"03/19/2021","Los Angeles, Calif.",NA,"5","bot","6-2","LMU (CA)","BYU","BURY, J. singled to center field (1-1 BK)3a OYAMA, K. advanced to second."
"03/19/2021","Los Angeles, Calif.",NA,"5","bot","6-2","LMU (CA)","BYU","BAQUEIRO, D. struck out swinging (1-2 KBSS)."
"03/19/2021","Los Angeles, Calif.",NA,"5","bot","6-2","LMU (CA)","BYU","MABEUS to p for SMITH."
"03/19/2021","Los Angeles, Calif.",NA,"5","bot","6-2","LMU (CA)","BYU","CARGIN, A. lined into double play ss unassisted (2-0 BB)3a OYAMA, K. out on the play."
"03/19/2021","Los Angeles, Calif.",NA,"6","top","7-2","BYU","LMU (CA)","PINTAR homered to left center, RBI (0-2 KF)."
"03/19/2021","Los Angeles, Calif.",NA,"6","top","7-2","BYU","LMU (CA)","CALL walked (3-2 BKFBFBFB)."
"03/19/2021","Los Angeles, Calif.",NA,"6","top","7-2","BYU","LMU (CA)","MCINTYRE flied out to cf to left center (1-1 KB)."
"03/19/2021","Los Angeles, Calif.",NA,"6","top","7-2","BYU","LMU (CA)","COWDEN struck out swinging (0-2 SFS)."
"03/19/2021","Los Angeles, Calif.",NA,"6","top","8-2","BYU","LMU (CA)","GAMBILL doubled to left center, RBI (0-0)3a CALL scored."
"03/19/2021","Los Angeles, Calif.",NA,"6","top","8-2","BYU","LMU (CA)","HACKMAN, O. to p for BURGE, A.."
"03/19/2021","Los Angeles, Calif.",NA,"6","top","8-2","BYU","LMU (CA)","GAMBILL advanced to third on a wild pitch."
"03/19/2021","Los Angeles, Calif.",NA,"6","top","8-2","BYU","LMU (CA)","WILK grounded out to 3b (2-0 BB)."
"03/19/2021","Los Angeles, Calif.",NA,"6","bot","8-2","LMU (CA)","BYU","KAWANO, R. pinch hit for HIRSCH, D.."
"03/19/2021","Los Angeles, Calif.",NA,"6","bot","8-2","LMU (CA)","BYU","KAWANO, R. struck out looking (1-2 BKKFK)."
"03/19/2021","Los Angeles, Calif.",NA,"6","bot","8-2","LMU (CA)","BYU","DENNIS, D. walked (3-2 BFKBBFFFFB)."
"03/19/2021","Los Angeles, Calif.",NA,"6","bot","8-2","LMU (CA)","BYU","DELGADO, T. struck out swinging (2-2 BFKFBFS)."
"03/19/2021","Los Angeles, Calif.",NA,"6","bot","8-2","LMU (CA)","BYU","PIOTROWSKI struck out swinging (1-2 KBKS)."
"03/19/2021","Los Angeles, Calif.",NA,"7","top","8-2","BYU","LMU (CA)","ACHECAR lined out to lf to left field (2-1 BKB)."
"03/19/2021","Los Angeles, Calif.",NA,"7","top","8-2","BYU","LMU (CA)","GELALICH doubled down the lf line (0-0)."
"03/19/2021","Los Angeles, Calif.",NA,"7","top","8-2","BYU","LMU (CA)","COLE reached on a fielding error by ss (2-2 KSBFFB)3a GELALICH advanced to third."
"03/19/2021","Los Angeles, Calif.",NA,"7","top","9-2","BYU","LMU (CA)","PINTAR singled to left field, RBI (1-0 B)3a COLE advanced to second3a GELALICH scored, unearned."
"03/19/2021","Los Angeles, Calif.",NA,"7","top","9-2","BYU","LMU (CA)","CALL flied out to rf to right field (0-1 F)."
"03/19/2021","Los Angeles, Calif.",NA,"7","top","9-2","BYU","LMU (CA)","MCINTYRE lined out to cf to center field (1-0 B)."
"03/19/2021","Los Angeles, Calif.",NA,"7","bot","9-2","LMU (CA)","BYU","LAMBEAU, A. walked (3-0 BBBB)."
"03/19/2021","Los Angeles, Calif.",NA,"7","bot","9-2","LMU (CA)","BYU","HEATON to p for MABEUS."
"03/19/2021","Los Angeles, Calif.",NA,"7","bot","9-2","LMU (CA)","BYU","Dropped foul ball, E5F."
"03/19/2021","Los Angeles, Calif.",NA,"7","bot","9-2","LMU (CA)","BYU","OYAMA, K. grounded out to 2b (3-2 BBBKK)3a LAMBEAU, A. advanced to second."
"03/19/2021","Los Angeles, Calif.",NA,"7","bot","9-2","LMU (CA)","BYU","BURY, J. flied out to ss to center field (0-1 K)."
"03/19/2021","Los Angeles, Calif.",NA,"7","bot","9-2","LMU (CA)","BYU","BAQUEIRO, D. grounded out to ss (2-2 BKSBF)."
"03/19/2021","Los Angeles, Calif.",NA,"8","top","9-2","BYU","LMU (CA)","CHRISTOPHER to p for HACKMAN, O.."
"03/19/2021","Los Angeles, Calif.",NA,"8","top","9-2","BYU","LMU (CA)","COWDEN walked (3-2 KBSBBB)."
"03/19/2021","Los Angeles, Calif.",NA,"8","top","9-2","BYU","LMU (CA)","GAMBILL struck out swinging (2-2 BKSBS)."
"03/19/2021","Los Angeles, Calif.",NA,"8","top","9-2","BYU","LMU (CA)","WILK singled to left field (1-2 KKBF)3a COWDEN advanced to second."
"03/19/2021","Los Angeles, Calif.",NA,"8","top","9-2","BYU","LMU (CA)","ACHECAR flied out to lf to left field (0-1 K)."
"03/19/2021","Los Angeles, Calif.",NA,"8","top","9-2","BYU","LMU (CA)","GELALICH struck out swinging (0-2 SKS)."
"03/19/2021","Los Angeles, Calif.",NA,"8","top","9-2","BYU","LMU (CA)","H: 1 LOB: 2"
"03/19/2021","Los Angeles, Calif.",NA,"8","bot","9-2","LMU (CA)","BYU","CARGIN, A. popped up to 3b (0-1 K)."
"03/19/2021","Los Angeles, Calif.",NA,"8","bot","9-2","LMU (CA)","BYU","LEIBL, E. pinch hit for KAWANO, R.."
"03/19/2021","Los Angeles, Calif.",NA,"8","bot","9-2","LMU (CA)","BYU","LEIBL, E. flied out to cf to center field (1-2 BKFF)."
"03/19/2021","Los Angeles, Calif.",NA,"8","bot","9-2","LMU (CA)","BYU","DENNIS, D. struck out swinging (0-2 KKS)."
"03/19/2021","Los Angeles, Calif.",NA,"9","top","9-2","BYU","LMU (CA)","COLE struck out looking (1-2 SBFK)."
"03/19/2021","Los Angeles, Calif.",NA,"9","top","9-2","BYU","LMU (CA)","PINTAR grounded out to 3b (0-2 KK)."
"03/19/2021","Los Angeles, Calif.",NA,"9","top","9-2","BYU","LMU (CA)","CALL flied out to cf to center field (1-2 KBK)."
"03/19/2021","Los Angeles, Calif.",NA,"9","bot","9-2","LMU (CA)","BYU","GRIMM, W. pinch hit for DELGADO, T.."
"03/19/2021","Los Angeles, Calif.",NA,"9","bot","9-2","LMU (CA)","BYU","GRIMM, W. grounded out to 3b (0-2 KK)."
"03/19/2021","Los Angeles, Calif.",NA,"9","bot","9-2","LMU (CA)","BYU","PIOTROWSKI popped up to 1b (0-2 KK)."
"03/19/2021","Los Angeles, Calif.",NA,"9","bot","9-2","LMU (CA)","BYU","LAMBEAU, A. singled to third base (1-2 FSFB)."
"03/19/2021","Los Angeles, Calif.",NA,"9","bot","9-2","LMU (CA)","BYU","OYAMA, K. fouled out to 3b (2-2 FBBF)."
"03/19/2021","Los Angeles, Calif.",NA,"9","bot","9-2","LMU (CA)","BYU","H: 1 LOB: 1"
