"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Boca Raton, Fla.",NA,"3","top","4-1","Western Ky.","Fla. Atlantic","McAuliffe, B reached on a fielding error by 2b, RBI (0-0)3a Carlin, J. advanced to third3a Batusich, T. scored, unearned3a Gilroy, A. scored, team unearned."
"04/15/2022","Boca Raton, Fla.",NA,"3","top","4-1","Western Ky.","Fla. Atlantic","Delaney, A. struck out swinging (3-2)3a McAuliffe, B advanced to second on a passed ball."
"04/15/2022","Boca Raton, Fla.",NA,"3","top","4-1","Western Ky.","Fla. Atlantic","Gray, J. struck out swinging."
"04/15/2022","Boca Raton, Fla.",NA,"3","top","5-1","Western Ky.","Fla. Atlantic","Leonett, R. singled to left field, RBI3a McAuliffe, B advanced to third, out at home lf to c3a Carlin, J. scored, unearned."
"04/15/2022","Boca Raton, Fla.",NA,"3","bot","5-1","Fla. Atlantic","Western Ky.","DeBose singled through the left side (0-1)."
"04/15/2022","Boca Raton, Fla.",NA,"3","bot","5-1","Fla. Atlantic","Western Ky.","DeBose stole second, advanced to third on a throwing error by c."
"04/15/2022","Boca Raton, Fla.",NA,"3","bot","5-1","Fla. Atlantic","Western Ky.","Albert walked (3-2)."
"04/15/2022","Boca Raton, Fla.",NA,"3","bot","5-1","Fla. Atlantic","Western Ky.","Rincones, Jr fouled out to ss (0-0)."
"04/15/2022","Boca Raton, Fla.",NA,"3","bot","5-1","Fla. Atlantic","Western Ky.","Albert advanced to second on a wild pitch."
"04/15/2022","Boca Raton, Fla.",NA,"3","bot","5-2","Fla. Atlantic","Western Ky.","Schanuel flied out to lf, SF, RBI (1-0)3a DeBose scored, unearned."
"04/15/2022","Boca Raton, Fla.",NA,"3","bot","5-2","Fla. Atlantic","Western Ky.","Goldstein hit by pitch (2-0)."
"04/15/2022","Boca Raton, Fla.",NA,"3","bot","5-4","Fla. Atlantic","Western Ky.","Loden reached on a throwing error by p, advanced to third3a Goldstein scored, unearned3a Albert scored, unearned."
"04/15/2022","Boca Raton, Fla.",NA,"3","bot","5-4","Fla. Atlantic","Western Ky.","Pendleton struck out swinging, out at first c to 1b (0-2)."
"04/15/2022","Boca Raton, Fla.",NA,"4","top","5-4","Western Ky.","Fla. Atlantic","Waterbor to p for Del Prado."
"04/15/2022","Boca Raton, Fla.",NA,"4","top","6-4","Western Ky.","Fla. Atlantic","Crittenberge homered to right field, RBI (0-0)."
"04/15/2022","Boca Raton, Fla.",NA,"4","top","6-4","Western Ky.","Fla. Atlantic","Garcia, T. singled through the left side (2-1)."
"04/15/2022","Boca Raton, Fla.",NA,"4","top","6-4","Western Ky.","Fla. Atlantic","Garcia, T. out at second c to ss, caught stealing."
"04/15/2022","Boca Raton, Fla.",NA,"4","top","6-4","Western Ky.","Fla. Atlantic","Gilroy, A. struck out swinging (2-2)."
"04/15/2022","Boca Raton, Fla.",NA,"4","top","6-4","Western Ky.","Fla. Atlantic","Batusich, T. grounded out to ss (2-2)."
"04/15/2022","Boca Raton, Fla.",NA,"4","bot","6-4","Fla. Atlantic","Western Ky.","Magrann struck out swinging (1-2)."
"04/15/2022","Boca Raton, Fla.",NA,"4","bot","6-4","Fla. Atlantic","Western Ky.","Ross flied out to lf (2-2)."
"04/15/2022","Boca Raton, Fla.",NA,"4","bot","6-4","Fla. Atlantic","Western Ky.","DeBose struck out looking (0-2)."
"04/15/2022","Boca Raton, Fla.",NA,"5","top","6-4","Western Ky.","Fla. Atlantic","Carlin, J. grounded out to 3b (1-1)."
"04/15/2022","Boca Raton, Fla.",NA,"5","top","7-4","Western Ky.","Fla. Atlantic","McAuliffe, B homered to right center, RBI (0-0)."
"04/15/2022","Boca Raton, Fla.",NA,"5","top","7-4","Western Ky.","Fla. Atlantic","Delaney, A. grounded out to 2b (1-1)."
"04/15/2022","Boca Raton, Fla.",NA,"5","top","7-4","Western Ky.","Fla. Atlantic","Gray, J. lined out to ss (2-2)."
"04/15/2022","Boca Raton, Fla.",NA,"5","bot","7-5","Fla. Atlantic","Western Ky.","Albert homered to right field, RBI (1-0)."
"04/15/2022","Boca Raton, Fla.",NA,"5","bot","7-5","Fla. Atlantic","Western Ky.","Rincones, Jr flied out to cf (1-1)."
"04/15/2022","Boca Raton, Fla.",NA,"5","bot","7-6","Fla. Atlantic","Western Ky.","Schanuel homered to right field, RBI (2-2)."
"04/15/2022","Boca Raton, Fla.",NA,"5","bot","7-6","Fla. Atlantic","Western Ky.","Goldstein walked (3-1)."
"04/15/2022","Boca Raton, Fla.",NA,"5","bot","7-6","Fla. Atlantic","Western Ky.","Heath, C. to p for Hellman, C.."
"04/15/2022","Boca Raton, Fla.",NA,"5","bot","7-6","Fla. Atlantic","Western Ky.","Loden struck out swinging (3-2)3a Goldstein advanced to second on a passed ball."
"04/15/2022","Boca Raton, Fla.",NA,"5","bot","7-6","Fla. Atlantic","Western Ky.","Pendleton fouled out to 1b (3-1)."
"04/15/2022","Boca Raton, Fla.",NA,"6","top","7-6","Western Ky.","Fla. Atlantic","Visconti to p for Waterbor."
"04/15/2022","Boca Raton, Fla.",NA,"6","top","7-6","Western Ky.","Fla. Atlantic","Leonett, R. singled to pitcher (2-0)."
"04/15/2022","Boca Raton, Fla.",NA,"6","top","7-6","Western Ky.","Fla. Atlantic","Crittenberge lined out to lf (1-2)."
"04/15/2022","Boca Raton, Fla.",NA,"6","top","7-6","Western Ky.","Fla. Atlantic","Garcia, T. flied out to lf (0-0)."
"04/15/2022","Boca Raton, Fla.",NA,"6","top","7-6","Western Ky.","Fla. Atlantic","Gilroy, A. flied out to lf (3-1)."
"04/15/2022","Boca Raton, Fla.",NA,"6","top","7-7","Western Ky.","Fla. Atlantic","H: 1 LOB: 1"
"04/15/2022","Boca Raton, Fla.",NA,"6","bot","7-6","Fla. Atlantic","Western Ky.","Magrann doubled to right center (2-2)."
"04/15/2022","Boca Raton, Fla.",NA,"6","bot","7-7","Fla. Atlantic","Western Ky.","Ross singled to right center, RBI (0-1)3a Magrann scored."
"04/15/2022","Boca Raton, Fla.",NA,"6","bot","7-7","Fla. Atlantic","Western Ky.","DeBose grounded out to 1b unassisted, SAC, bunt (0-0)3a Ross advanced to second."
"04/15/2022","Boca Raton, Fla.",NA,"6","bot","7-7","Fla. Atlantic","Western Ky.","Albert flied out to rf (2-2)3a Ross advanced to third."
"04/15/2022","Boca Raton, Fla.",NA,"6","bot","7-7","Fla. Atlantic","Western Ky.","Rincones, Jr grounded out to 2b (2-2)."
"04/15/2022","Boca Raton, Fla.",NA,"6","top","7-7","Western Ky.","Fla. Atlantic","R: 1 H: 2 LOB: 1"
"04/15/2022","Boca Raton, Fla.",NA,"7","top","7-7","Western Ky.","Fla. Atlantic","Martzolf to p for Visconti."
"04/15/2022","Boca Raton, Fla.",NA,"7","top","7-7","Western Ky.","Fla. Atlantic","Batusich, T. struck out looking (2-2)."
"04/15/2022","Boca Raton, Fla.",NA,"7","top","7-7","Western Ky.","Fla. Atlantic","Carlin, J. grounded out to ss (2-2)."
"04/15/2022","Boca Raton, Fla.",NA,"7","top","7-7","Western Ky.","Fla. Atlantic","McAuliffe, B singled to left center (0-0)."
"04/15/2022","Boca Raton, Fla.",NA,"7","top","7-7","Western Ky.","Fla. Atlantic","Delaney, A. struck out swinging (0-2)."
"04/15/2022","Boca Raton, Fla.",NA,"7","top","7-7","Western Ky.","Fla. Atlantic","H: 1 LOB: 1"
"04/15/2022","Boca Raton, Fla.",NA,"7","bot","7-7","Fla. Atlantic","Western Ky.","Kates, J. to p for Heath, C.."
"04/15/2022","Boca Raton, Fla.",NA,"7","bot","7-7","Fla. Atlantic","Western Ky.","Schanuel flied out to lf (2-1)."
"04/15/2022","Boca Raton, Fla.",NA,"7","bot","7-7","Fla. Atlantic","Western Ky.","Goldstein lined out to 1b (0-0)."
"04/15/2022","Boca Raton, Fla.",NA,"7","bot","7-7","Fla. Atlantic","Western Ky.","Loden lined out to 2b (1-2)."
"04/15/2022","Boca Raton, Fla.",NA,"8","top","7-7","Western Ky.","Fla. Atlantic","Gray, J. grounded out to 2b (0-1)."
"04/15/2022","Boca Raton, Fla.",NA,"8","top","7-7","Western Ky.","Fla. Atlantic","Leonett, R. flied out to cf (3-2)."
"04/15/2022","Boca Raton, Fla.",NA,"8","top","7-7","Western Ky.","Fla. Atlantic","Crittenberge fouled out to rf (2-2)."
"04/15/2022","Boca Raton, Fla.",NA,"8","bot","7-7","Fla. Atlantic","Western Ky.","Pendleton struck out looking (0-2)."
"04/15/2022","Boca Raton, Fla.",NA,"8","bot","7-8","Fla. Atlantic","Western Ky.","Magrann homered to right field, RBI (3-2)."
"04/15/2022","Boca Raton, Fla.",NA,"8","bot","7-8","Fla. Atlantic","Western Ky.","Ross flied out to cf (1-1)."
"04/15/2022","Boca Raton, Fla.",NA,"8","bot","7-8","Fla. Atlantic","Western Ky.","DeBose struck out swinging (1-2)."
"04/15/2022","Boca Raton, Fla.",NA,"8","bot","7-8","Fla. Atlantic","Western Ky.","R: 1 H: 1"
"04/15/2022","Boca Raton, Fla.",NA,"9","top","7-8","Western Ky.","Fla. Atlantic","Wegielnik to p for Martzolf."
"04/15/2022","Boca Raton, Fla.",NA,"9","top","7-8","Western Ky.","Fla. Atlantic","Garcia, T. lined out to 3b (1-1)."
"04/15/2022","Boca Raton, Fla.",NA,"9","top","7-8","Western Ky.","Fla. Atlantic","Gilroy, A. lined out to lf (1-2)."
"04/15/2022","Boca Raton, Fla.",NA,"9","top","7-8","Western Ky.","Fla. Atlantic","Batusich, T. walked (3-2)."
"04/15/2022","Boca Raton, Fla.",NA,"9","top","7-8","Western Ky.","Fla. Atlantic","Blomquist, B pinch ran for Batusich, T.."
"04/15/2022","Boca Raton, Fla.",NA,"9","top","7-8","Western Ky.","Fla. Atlantic","Carlin, J. walked (3-2)3a Blomquist, B advanced to second."
"04/15/2022","Boca Raton, Fla.",NA,"9","top","7-8","Western Ky.","Fla. Atlantic","McAuliffe, B grounded out to 1b unassisted (1-0)."
"04/15/2022","Boca Raton, Fla.",NA,"9","top","7-8","Western Ky.","Fla. Atlantic","LOB: 2"
