"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","St. George, Utah",NA,"2","top","0-5","Seattle U","Utah Tech","O'Brien,C singled to third base (0-0)3a Welch,A advanced to second3a Gellos,D advanced to third."
"05/06/2022","St. George, Utah",NA,"2","top","1-5","Seattle U","Utah Tech","Sherick,K walked, RBI (3-2 SKBBBB)3a O'Brien,C advanced to second3a Welch,A advanced to third3a Gellos,D scored."
"05/06/2022","St. George, Utah",NA,"2","top","2-5","Seattle U","Utah Tech","Heiser,G flied out to cf, SF, RBI (0-2 KFF)3a Welch,A scored."
"05/06/2022","St. George, Utah",NA,"2","top","2-5","Seattle U","Utah Tech","Antonson,T struck out swinging (0-2 SKS)."
"05/06/2022","St. George, Utah",NA,"2","top","2-5","Seattle U","Utah Tech","Rork,G flied out to cf (0-1 S)."
"05/06/2022","St. George, Utah",NA,"2","bot","2-5","Utah Tech","Seattle U","Leavitt, J. doubled down the lf line (1-1 BK)."
"05/06/2022","St. George, Utah",NA,"2","bot","2-6","Utah Tech","Seattle U","Taylor, S. doubled to left center, RBI (1-1 FB)3a Leavitt, J. scored."
"05/06/2022","St. George, Utah",NA,"2","bot","2-6","Utah Tech","Seattle U","Thomas, Z. grounded out to 3b, bunt, SAC (0-0)3a Taylor, S. advanced to third."
"05/06/2022","St. George, Utah",NA,"2","bot","2-7","Utah Tech","Seattle U","Hollow, K. singled to center field, RBI (2-1 BFB)3a Taylor, S. scored."
"05/06/2022","St. George, Utah",NA,"2","bot","2-7","Utah Tech","Seattle U","Chipman,T to p for Liddle,B."
"05/06/2022","St. George, Utah",NA,"2","bot","2-7","Utah Tech","Seattle U","Schmidt, P. walked (3-0 BBBB)3a Hollow, K. advanced to second."
"05/06/2022","St. George, Utah",NA,"2","bot","2-7","Utah Tech","Seattle U","Hollow, T. walked (3-2 BKBBSB)3a Schmidt, P. advanced to second3a Hollow, K. advanced to third."
"05/06/2022","St. George, Utah",NA,"2","bot","2-7","Utah Tech","Seattle U","Fisher, T. fouled out to 1b (0-0)."
"05/06/2022","St. George, Utah",NA,"2","bot","2-7","Utah Tech","Seattle U","Keating, S. popped up to cf (0-0)."
"05/06/2022","St. George, Utah",NA,"3","top","2-7","Seattle U","Utah Tech","Lind,J flied out to cf (2-2 BFBF)."
"05/06/2022","St. George, Utah",NA,"3","top","2-7","Seattle U","Utah Tech","Boissoneault grounded out to ss (0-2 SF)."
"05/06/2022","St. George, Utah",NA,"3","top","2-7","Seattle U","Utah Tech","Gellos,D flied out to lf (1-0 B)."
"05/06/2022","St. George, Utah",NA,"3","bot","2-7","Utah Tech","Seattle U","He, E. hit by pitch (1-1 KB)."
"05/06/2022","St. George, Utah",NA,"3","bot","2-7","Utah Tech","Seattle U","Leavitt, J. grounded out to 2b (1-1 BF)3a He, E. advanced to second."
"05/06/2022","St. George, Utah",NA,"3","bot","2-8","Utah Tech","Seattle U","Taylor, S. singled through the right side, RBI (1-1 BF)3a He, E. scored."
"05/06/2022","St. George, Utah",NA,"3","bot","2-8","Utah Tech","Seattle U","Thomas, Z. struck out swinging (2-2 KBBFS)."
"05/06/2022","St. George, Utah",NA,"3","bot","2-8","Utah Tech","Seattle U","Hollow, K. walked (3-0 BBBB)3a Taylor, S. advanced to second."
"05/06/2022","St. George, Utah",NA,"3","bot","2-8","Utah Tech","Seattle U","Schmidt, P. flied out to cf (0-1 S)."
"05/06/2022","St. George, Utah",NA,"3","bot","2-8","Utah Tech","Seattle U","R: 1 H: 1 LOB: 2"
"05/06/2022","St. George, Utah",NA,"4","top","2-8","Seattle U","Utah Tech","Welch,A lined out to ss (0-0)."
"05/06/2022","St. George, Utah",NA,"4","top","2-8","Seattle U","Utah Tech","O'Brien,C grounded out to 3b (1-0 B)."
"05/06/2022","St. George, Utah",NA,"4","top","2-8","Seattle U","Utah Tech","Sherick,K fouled out to 3b (0-0)."
"05/06/2022","St. George, Utah",NA,"4","bot","2-8","Utah Tech","Seattle U","Hollow, T. singled through the right side (2-2 BKFB)."
"05/06/2022","St. George, Utah",NA,"4","bot","2-8","Utah Tech","Seattle U","Hollow, T. out at second c to 2b."
"05/06/2022","St. George, Utah",NA,"4","bot","2-8","Utah Tech","Seattle U","Fisher, T. popped up to 1b (1-0 B)."
"05/06/2022","St. George, Utah",NA,"4","bot","2-8","Utah Tech","Seattle U","Keating, S. flied out to rf (3-2 BSSBB)."
"05/06/2022","St. George, Utah",NA,"4","bot","2-8","Utah Tech","Seattle U","H: 1"
"05/06/2022","St. George, Utah",NA,"5","top","2-8","Seattle U","Utah Tech","Heiser,G grounded out to 3b (2-2 FBBF)."
"05/06/2022","St. George, Utah",NA,"5","top","3-8","Seattle U","Utah Tech","Antonson,T homered to left field, RBI (0-1 K)."
"05/06/2022","St. George, Utah",NA,"5","top","3-8","Seattle U","Utah Tech","Rork,G tripled down the rf line (2-2 KSBB)."
"05/06/2022","St. George, Utah",NA,"5","top","3-8","Seattle U","Utah Tech","Lind,J struck out swinging (1-2 BFKS)."
"05/06/2022","St. George, Utah",NA,"5","top","3-8","Seattle U","Utah Tech","Boissoneault flied out to lf (0-0)."
"05/06/2022","St. George, Utah",NA,"5","bot","3-8","Utah Tech","Seattle U","Scanlan,K to p for Chipman,T."
"05/06/2022","St. George, Utah",NA,"5","bot","3-8","Utah Tech","Seattle U","He, E. walked (3-0 BBBB)."
"05/06/2022","St. George, Utah",NA,"5","bot","3-8","Utah Tech","Seattle U","Leavitt, J. grounded out to p, bunt, SAC (3-1 BBKB)3a He, E. advanced to second."
"05/06/2022","St. George, Utah",NA,"5","bot","3-8","Utah Tech","Seattle U","Taylor, S. walked (3-1 BBBKB)."
"05/06/2022","St. George, Utah",NA,"5","bot","3-8","Utah Tech","Seattle U","Taylor, S. advanced to second3a He, E. advanced to third on a wild pitch."
"05/06/2022","St. George, Utah",NA,"5","bot","3-11","Utah Tech","Seattle U","Thomas, Z. homered to center field, 3 RBI (1-0 B)3a Taylor, S. scored3a He, E. scored."
"05/06/2022","St. George, Utah",NA,"5","bot","3-11","Utah Tech","Seattle U","Leaverton,B to p for Scanlan,K."
"05/06/2022","St. George, Utah",NA,"5","bot","3-12","Utah Tech","Seattle U","Hollow, K. homered to left field, RBI (0-1 S)."
"05/06/2022","St. George, Utah",NA,"5","bot","3-12","Utah Tech","Seattle U","Schmidt, P. grounded out to ss (3-2 BBSFB)."
"05/06/2022","St. George, Utah",NA,"5","bot","3-12","Utah Tech","Seattle U","Hollow, T. struck out swinging (3-2 BBFKBS)."
"05/06/2022","St. George, Utah",NA,"6","top","3-12","Seattle U","Utah Tech","Dodson, H. to c for Hollow, K.."
"05/06/2022","St. George, Utah",NA,"6","top","3-12","Seattle U","Utah Tech","Levine, L. to lf for Schmidt, P.."
"05/06/2022","St. George, Utah",NA,"6","top","3-12","Seattle U","Utah Tech","Gellos,D flied out to cf to left center (1-1 KB)."
"05/06/2022","St. George, Utah",NA,"6","top","3-12","Seattle U","Utah Tech","Welch,A singled to third base, advanced to second on a throwing error by 3b (2-2 BKKB)."
"05/06/2022","St. George, Utah",NA,"6","top","3-12","Seattle U","Utah Tech","O'Brien,C struck out swinging (2-2 BKBSS)."
"05/06/2022","St. George, Utah",NA,"6","top","3-12","Seattle U","Utah Tech","Sherick,K grounded out to p (0-0)."
"05/06/2022","St. George, Utah",NA,"6","top","3-13","Seattle U","Utah Tech","H: 1 E: 1 LOB: 1"
"05/06/2022","St. George, Utah",NA,"6","bot","3-12","Utah Tech","Seattle U","Gellos,D to 1b."
"05/06/2022","St. George, Utah",NA,"6","bot","3-12","Utah Tech","Seattle U","Haight,A to c for Heiser,G."
"05/06/2022","St. George, Utah",NA,"6","bot","3-12","Utah Tech","Seattle U","Kodama,J to 3b for O'Brien,C."
"05/06/2022","St. George, Utah",NA,"6","bot","3-12","Utah Tech","Seattle U","Fisher, T. doubled to right field (2-2 KSBB)."
"05/06/2022","St. George, Utah",NA,"6","bot","3-12","Utah Tech","Seattle U","Keating, S. walked (3-1 BBBKB)."
"05/06/2022","St. George, Utah",NA,"6","bot","3-12","Utah Tech","Seattle U","He, E. flied out to cf to right center (3-2 FKBBBFF)3a Fisher, T. advanced to third."
"05/06/2022","St. George, Utah",NA,"6","bot","3-12","Utah Tech","Seattle U","Leavitt, J. walked (3-2 KFBFBFBB)3a Keating, S. advanced to second."
"05/06/2022","St. George, Utah",NA,"6","bot","3-13","Utah Tech","Seattle U","Taylor, S. flied out to lf, SF, RBI (0-0)3a Fisher, T. scored."
"05/06/2022","St. George, Utah",NA,"6","bot","3-13","Utah Tech","Seattle U","Thomas, Z. popped up to 1b (3-2 BFBFFB)."
"05/06/2022","St. George, Utah",NA,"6","top","3-13","Seattle U","Utah Tech","R: 1 H: 1 LOB: 2"
"05/06/2022","St. George, Utah",NA,"7","top","3-13","Seattle U","Utah Tech","Walker, J. to rf for Fisher, T.."
"05/06/2022","St. George, Utah",NA,"7","top","3-13","Seattle U","Utah Tech","Rodriguez, C to 1b for Keating, S.."
"05/06/2022","St. George, Utah",NA,"7","top","3-13","Seattle U","Utah Tech","Haight,A grounded out to 2b (1-0 B)."
"05/06/2022","St. George, Utah",NA,"7","top","3-13","Seattle U","Utah Tech","Antonson,T walked (3-2 BKFBBB)."
"05/06/2022","St. George, Utah",NA,"7","top","3-13","Seattle U","Utah Tech","Rork,G walked (3-1 BBBKB)3a Antonson,T advanced to second."
"05/06/2022","St. George, Utah",NA,"7","top","3-13","Seattle U","Utah Tech","Lind,J popped up to ss (0-0)."
"05/06/2022","St. George, Utah",NA,"7","top","5-13","Seattle U","Utah Tech","Boissoneault singled down the rf line, 2 RBI (3-2 KSBBB)3a Rork,G scored3a Antonson,T scored."
"05/06/2022","St. George, Utah",NA,"7","top","5-13","Seattle U","Utah Tech","Meisner, T. to p for Porthan, B.."
"05/06/2022","St. George, Utah",NA,"7","top","5-13","Seattle U","Utah Tech","Gellos,D singled up the middle (1-0 B)3a Boissoneault advanced to second."
"05/06/2022","St. George, Utah",NA,"7","top","5-13","Seattle U","Utah Tech","Welch,A struck out looking (2-2 BBKFK)."
"05/06/2022","St. George, Utah",NA,"7","bot","5-13","Utah Tech","Seattle U","Boissoneault to 1b."
"05/06/2022","St. George, Utah",NA,"7","bot","5-13","Utah Tech","Seattle U","Gellos,D to 3b."
"05/06/2022","St. George, Utah",NA,"7","bot","5-13","Utah Tech","Seattle U","curry,c to lf for Welch,A."
"05/06/2022","St. George, Utah",NA,"7","bot","5-13","Utah Tech","Seattle U","Kodama,J to 2b."
"05/06/2022","St. George, Utah",NA,"7","bot","5-13","Utah Tech","Seattle U","Sherick,K to rf."
"05/06/2022","St. George, Utah",NA,"7","bot","5-13","Utah Tech","Seattle U","Brown,E to p for Leaverton,B."
"05/06/2022","St. George, Utah",NA,"7","bot","5-13","Utah Tech","Seattle U","Dodson, H. singled to left field (1-0 B)."
"05/06/2022","St. George, Utah",NA,"7","bot","5-13","Utah Tech","Seattle U","Levine, L. hit by pitch (0-0)3a Dodson, H. advanced to second."
"05/06/2022","St. George, Utah",NA,"7","bot","5-13","Utah Tech","Seattle U","Hollow, T. reached on a fielder's choice (1-2 KBF)3a Levine, L. advanced to second3a Dodson, H. out at third p to 3b."
"05/06/2022","St. George, Utah",NA,"7","bot","5-13","Utah Tech","Seattle U","Walker, J. walked (3-2 KFBBBB)3a Hollow, T. advanced to second3a Levine, L. advanced to third."
"05/06/2022","St. George, Utah",NA,"7","bot","5-14","Utah Tech","Seattle U","Rodriguez, C walked, RBI (3-0 BBBB)3a Walker, J. advanced to second3a Hollow, T. advanced to third3a Levine, L. scored."
"05/06/2022","St. George, Utah",NA,"7","bot","5-15","Utah Tech","Seattle U","He, E. reached on a fielder's choice (0-1 K)3a Rodriguez, C advanced to second3a Walker, J. advanced to third, scored on a throwing error by c, unearned3a Hollow, T. out at home ss to c."
