"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Boiling Springs, NC",NA,"4","top","2-3","Longwood","Gardner-Webb","KOWALSKI, D. struck out swinging (2-2 BSFBS)."
"04/02/2021","Boiling Springs, NC",NA,"4","top","2-4","Longwood","Gardner-Webb","LOB: 1"
"04/02/2021","Boiling Springs, NC",NA,"4","bot","2-3","Gardner-Webb","Longwood","CAPOBIANCO, struck out swinging (2-2 BKSBS)."
"04/02/2021","Boiling Springs, NC",NA,"4","bot","2-3","Gardner-Webb","Longwood","RUSHER, B. struck out looking (1-2 FFBK)."
"04/02/2021","Boiling Springs, NC",NA,"4","bot","2-3","Gardner-Webb","Longwood","MENDELLA, B. walked (3-0 BBBB)."
"04/02/2021","Boiling Springs, NC",NA,"4","bot","2-4","Gardner-Webb","Longwood","McLENDON, M. doubled down the lf line, RBI (1-1 BK)3a MENDELLA, B. scored."
"04/02/2021","Boiling Springs, NC",NA,"4","bot","2-4","Gardner-Webb","Longwood","BERRIER, L. to p for HUTT, C.."
"04/02/2021","Boiling Springs, NC",NA,"4","bot","2-4","Gardner-Webb","Longwood","JONES, E. flied out to cf (0-0)."
"04/02/2021","Boiling Springs, NC",NA,"4","top","2-4","Longwood","Gardner-Webb","R: 1 H: 1 LOB: 1"
"04/02/2021","Boiling Springs, NC",NA,"5","top","2-4","Longwood","Gardner-Webb","HARRIS, H. flied out to rf (0-0)."
"04/02/2021","Boiling Springs, NC",NA,"5","top","2-4","Longwood","Gardner-Webb","WADSWORTH, C singled to third base, bunt (0-1 F)."
"04/02/2021","Boiling Springs, NC",NA,"5","top","2-4","Longwood","Gardner-Webb","CAMPBELL, I. to p for BOIVIN, S.."
"04/02/2021","Boiling Springs, NC",NA,"5","top","2-4","Longwood","Gardner-Webb","DIX, E. struck out swinging (2-2 BBSSS)."
"04/02/2021","Boiling Springs, NC",NA,"5","top","3-4","Longwood","Gardner-Webb","GILLIAM, H. doubled to right center, RBI (0-1 F)3a WADSWORTH, C scored."
"04/02/2021","Boiling Springs, NC",NA,"5","top","3-4","Longwood","Gardner-Webb","SCHNELL, J. struck out swinging (3-2 BFFBBS)."
"04/02/2021","Boiling Springs, NC",NA,"5","bot","3-4","Gardner-Webb","Longwood","PEARCEY, C. tripled down the lf line (3-1 BBBK)."
"04/02/2021","Boiling Springs, NC",NA,"5","bot","3-4","Gardner-Webb","Longwood","FERGUSON, P. walked (3-1 BBBKB)."
"04/02/2021","Boiling Springs, NC",NA,"5","bot","3-4","Gardner-Webb","Longwood","PARKHURST, K struck out swinging (1-2 SSFBS)."
"04/02/2021","Boiling Springs, NC",NA,"5","bot","3-5","Gardner-Webb","Longwood","SIMONE, J. singled to right field, RBI (1-0 B)3a FERGUSON, P. advanced to second3a PEARCEY, C. scored."
"04/02/2021","Boiling Springs, NC",NA,"5","bot","3-5","Gardner-Webb","Longwood","CAPOBIANCO, flied out to rf (2-2 SBSBF)."
"04/02/2021","Boiling Springs, NC",NA,"5","bot","3-6","Gardner-Webb","Longwood","RUSHER, B. singled through the right side, RBI (2-0 BB)3a SIMONE, J. advanced to third3a FERGUSON, P. scored."
"04/02/2021","Boiling Springs, NC",NA,"5","bot","3-6","Gardner-Webb","Longwood","RUSHER, B. stole second."
"04/02/2021","Boiling Springs, NC",NA,"5","bot","3-6","Gardner-Webb","Longwood","MENDELLA, B. struck out looking (3-2 SSBBBFK)."
"04/02/2021","Boiling Springs, NC",NA,"6","top","3-6","Longwood","Gardner-Webb","LOONEY, J. grounded out to 3b (1-2 BFF)."
"04/02/2021","Boiling Springs, NC",NA,"6","top","3-6","Longwood","Gardner-Webb","JIMENEZ, R. flied out to lf (1-1 BS)."
"04/02/2021","Boiling Springs, NC",NA,"6","top","3-6","Longwood","Gardner-Webb","BLAKENEY, N. struck out swinging, out at first c to 1b (0-2 KFS)."
"04/02/2021","Boiling Springs, NC",NA,"6","bot","3-6","Gardner-Webb","Longwood","PARRISH, J. to p for BERRIER, L.."
"04/02/2021","Boiling Springs, NC",NA,"6","bot","3-6","Gardner-Webb","Longwood","McLENDON, M. grounded out to 2b (1-1 BK)."
"04/02/2021","Boiling Springs, NC",NA,"6","bot","3-6","Gardner-Webb","Longwood","JONES, E. grounded out to 3b (0-0)."
"04/02/2021","Boiling Springs, NC",NA,"6","bot","3-6","Gardner-Webb","Longwood","PEARCEY, C. grounded out to ss (2-2 BSBS)."
"04/02/2021","Boiling Springs, NC",NA,"7","top","3-6","Longwood","Gardner-Webb","SHELTON, K. pinch hit for KOWALSKI, D.."
"04/02/2021","Boiling Springs, NC",NA,"7","top","3-6","Longwood","Gardner-Webb","SHELTON, K. struck out swinging (1-2 KBFS)."
"04/02/2021","Boiling Springs, NC",NA,"7","top","3-6","Longwood","Gardner-Webb","HARRIS, H. flied out to 2b to right field (2-1 BBF)."
"04/02/2021","Boiling Springs, NC",NA,"7","top","3-6","Longwood","Gardner-Webb","WADSWORTH, C flied out to rf (1-1 BF)."
"04/02/2021","Boiling Springs, NC",NA,"7","bot","3-6","Gardner-Webb","Longwood","MCCLOUD, C. to c for SHELTON, K.."
"04/02/2021","Boiling Springs, NC",NA,"7","bot","3-6","Gardner-Webb","Longwood","FERGUSON, P. struck out swinging (2-2 BBFKS)."
"04/02/2021","Boiling Springs, NC",NA,"7","bot","3-6","Gardner-Webb","Longwood","PARKHURST, K grounded out to ss (3-0 BBB)."
"04/02/2021","Boiling Springs, NC",NA,"7","bot","3-6","Gardner-Webb","Longwood","SIMONE, J. singled to right center (2-1 KBB)."
"04/02/2021","Boiling Springs, NC",NA,"7","bot","3-6","Gardner-Webb","Longwood","CAPOBIANCO, flied out to lf (0-1 K)."
"04/02/2021","Boiling Springs, NC",NA,"7","bot","3-6","Gardner-Webb","Longwood","H: 1 LOB: 1"
"04/02/2021","Boiling Springs, NC",NA,"8","top","3-6","Longwood","Gardner-Webb","SKIDMORE, K. to p for CAMPBELL, I.."
"04/02/2021","Boiling Springs, NC",NA,"8","top","3-6","Longwood","Gardner-Webb","DIX, E. struck out swinging (1-2 KBSS)."
"04/02/2021","Boiling Springs, NC",NA,"8","top","3-6","Longwood","Gardner-Webb","GILLIAM, H. singled to pitcher (1-2 BSS)."
"04/02/2021","Boiling Springs, NC",NA,"8","top","3-6","Longwood","Gardner-Webb","SCHNELL, J. struck out swinging (0-2 KFS)."
"04/02/2021","Boiling Springs, NC",NA,"8","top","3-6","Longwood","Gardner-Webb","LOONEY, J. grounded out to 3b (1-2 SBS)."
"04/02/2021","Boiling Springs, NC",NA,"8","top","3-7","Longwood","Gardner-Webb","H: 1 LOB: 1"
"04/02/2021","Boiling Springs, NC",NA,"8","bot","3-6","Gardner-Webb","Longwood","RUSHER, B. walked (3-1 BBKBB)."
"04/02/2021","Boiling Springs, NC",NA,"8","bot","3-6","Gardner-Webb","Longwood","MENDELLA, B. struck out looking (1-2 BFSK)."
"04/02/2021","Boiling Springs, NC",NA,"8","bot","3-6","Gardner-Webb","Longwood","RUSHER, B. advanced to second on a wild pitch."
"04/02/2021","Boiling Springs, NC",NA,"8","bot","3-6","Gardner-Webb","Longwood","McLENDON, M. walked (3-2 SBKBFBB)."
"04/02/2021","Boiling Springs, NC",NA,"8","bot","3-6","Gardner-Webb","Longwood","TOLSON, M. to p for PARRISH, J.."
"04/02/2021","Boiling Springs, NC",NA,"8","bot","3-6","Gardner-Webb","Longwood","JONES, E. walked (3-2 BBKBKB)3a McLENDON, M. advanced to second3a RUSHER, B. advanced to third."
"04/02/2021","Boiling Springs, NC",NA,"8","bot","3-6","Gardner-Webb","Longwood","PEARCEY, C. struck out swinging (2-2 BFBKS)."
"04/02/2021","Boiling Springs, NC",NA,"8","bot","3-6","Gardner-Webb","Longwood","SHOBE, M. to p for TOLSON, M.."
"04/02/2021","Boiling Springs, NC",NA,"8","bot","3-7","Gardner-Webb","Longwood","FERGUSON, P. walked, RBI (3-1 FBBBB)3a JONES, E. advanced to second3a McLENDON, M. advanced to third3a RUSHER, B. scored."
"04/02/2021","Boiling Springs, NC",NA,"8","bot","3-7","Gardner-Webb","Longwood","VANVICKLE, A to p for SHOBE, M.."
"04/02/2021","Boiling Springs, NC",NA,"8","bot","3-7","Gardner-Webb","Longwood","PARKHURST, K popped up to rf (2-1 BBK)."
"04/02/2021","Boiling Springs, NC",NA,"8","top","3-7","Longwood","Gardner-Webb","R: 1 LOB: 3"
"04/02/2021","Boiling Springs, NC",NA,"9","top","3-7","Longwood","Gardner-Webb","JIMENEZ, R. grounded out to 2b (2-2 FBBFFFF)."
"04/02/2021","Boiling Springs, NC",NA,"9","top","3-7","Longwood","Gardner-Webb","BLAKENEY, N. flied out to rf (0-0)."
"04/02/2021","Boiling Springs, NC",NA,"9","top","3-7","Longwood","Gardner-Webb","MCCLOUD, C. struck out swinging (1-2 BSSS)."
