"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","New York",NA,"5","bot","0-3","Columbia","Cornell","Bengtson fouled out to c."
"03/23/2019","New York",NA,"5","bot","0-3","Columbia","Cornell","Nicoloff tripled to right field."
"03/23/2019","New York",NA,"5","bot","0-3","Columbia","Cornell","DiFillipo grounded out to 2b."
"03/23/2019","New York",NA,"6","top","0-3","Cornell","Columbia","Taylor popped up to 2b."
"03/23/2019","New York",NA,"6","top","0-3","Cornell","Columbia","Saks struck out swinging."
"03/23/2019","New York",NA,"6","top","0-3","Cornell","Columbia","Collins struck out swinging."
"03/23/2019","New York",NA,"6","bot","0-3","Columbia","Cornell","Ellison to p for Wyatt."
"03/23/2019","New York",NA,"6","bot","0-3","Columbia","Cornell","Porter flied out to rf."
"03/23/2019","New York",NA,"6","bot","0-3","Columbia","Cornell","Chernow struck out swinging."
"03/23/2019","New York",NA,"6","bot","0-3","Columbia","Cornell","Bury grounded out to 2b."
"03/23/2019","New York",NA,"7","top","0-3","Cornell","Columbia","Arndt grounded out to 3b."
"03/23/2019","New York",NA,"7","top","0-3","Cornell","Columbia","Simoneit singled to right field."
"03/23/2019","New York",NA,"7","top","0-3","Cornell","Columbia","Garza grounded into double play ss to 2b to 1b: Simoneit out on the play."
"03/23/2019","New York",NA,"7","bot","0-3","Columbia","Cornell","Cerfolio popped up to ss."
"03/23/2019","New York",NA,"7","bot","0-3","Columbia","Cornell","Engel walked."
"03/23/2019","New York",NA,"7","bot","0-3","Columbia","Cornell","McGill hit by pitch: Engel advanced to second."
"03/23/2019","New York",NA,"7","bot","0-3","Columbia","Cornell","Bengtson struck out swinging."
"03/23/2019","New York",NA,"7","bot","0-3","Columbia","Cornell","Nicoloff walked: McGill advanced to second: Engel advanced to third."
"03/23/2019","New York",NA,"7","bot","0-3","Columbia","Cornell","DiFillipo popped up to 2b."
"03/23/2019","New York",NA,"8","top","0-3","Cornell","Columbia","Carnegie grounded out to 2b."
"03/23/2019","New York",NA,"8","top","0-3","Cornell","Columbia","Matton grounded out to p."
"03/23/2019","New York",NA,"8","top","0-3","Cornell","Columbia","Flematti grounded out to p."
"03/23/2019","New York",NA,"8","bot","0-3","Columbia","Cornell","Porter singled to third base, bunt."
"03/23/2019","New York",NA,"8","bot","0-3","Columbia","Cornell","Chernow grounded out to 3b, SAC, bunt: Porter advanced to second."
"03/23/2019","New York",NA,"8","bot","0-3","Columbia","Cornell","Bury flied out to cf."
"03/23/2019","New York",NA,"8","bot","0-3","Columbia","Cornell","Arnold to p for Ellison."
"03/23/2019","New York",NA,"8","bot","0-3","Columbia","Cornell","Cerfolio popped up to ss."
"03/23/2019","New York",NA,"9","top","0-3","Cornell","Columbia","Taylor lined out to cf."
"03/23/2019","New York",NA,"9","top","0-3","Cornell","Columbia","Saks walked."
"03/23/2019","New York",NA,"9","top","0-3","Cornell","Columbia","Collins struck out looking."
"03/23/2019","New York",NA,"9","top","0-3","Cornell","Columbia","Arndt struck out swinging."
