"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Nacogdoches, Texas",NA,"5","bot","0-2","UT Arlington","SIUE","M. Cavanagh grounded out to ss."
"02/23/2020","Nacogdoches, Texas",NA,"5","bot","0-2","UT Arlington","SIUE","C. Solomon struck out looking."
"02/23/2020","Nacogdoches, Texas",NA,"6","top","0-2","SIUE","UT Arlington","GOECKS doubled to center field."
"02/23/2020","Nacogdoches, Texas",NA,"6","top","0-2","SIUE","UT Arlington","PATTAN grounded out to ss3a GOECKS advanced to third."
"02/23/2020","Nacogdoches, Texas",NA,"6","top","0-2","SIUE","UT Arlington","BASTUNAS struck out swinging."
"02/23/2020","Nacogdoches, Texas",NA,"6","top","0-2","SIUE","UT Arlington","OHL grounded out to ss."
"02/23/2020","Nacogdoches, Texas",NA,"6","bot","0-2","UT Arlington","SIUE","C. Aube popped up to 3b."
"02/23/2020","Nacogdoches, Texas",NA,"6","bot","0-2","UT Arlington","SIUE","A. Keefer grounded out to 3b."
"02/23/2020","Nacogdoches, Texas",NA,"6","bot","0-2","UT Arlington","SIUE","A. Miller struck out swinging."
"02/23/2020","Nacogdoches, Texas",NA,"7","top","0-2","SIUE","UT Arlington","WIELT singled up the middle."
"02/23/2020","Nacogdoches, Texas",NA,"7","top","0-2","SIUE","UT Arlington","KIFFER grounded into double play ss to 2b to 1b3a WIELT out on the play."
"02/23/2020","Nacogdoches, Texas",NA,"7","top","0-2","SIUE","UT Arlington","PERKINS grounded out to ss."
"02/23/2020","Nacogdoches, Texas",NA,"7","bot","0-2","UT Arlington","SIUE","P. Childs walked."
"02/23/2020","Nacogdoches, Texas",NA,"7","bot","0-2","UT Arlington","SIUE","J. Minjarez grounded out to p3a P. Childs advanced to second."
"02/23/2020","Nacogdoches, Texas",NA,"7","bot","0-2","UT Arlington","SIUE","Z. Cook flied out to lf."
"02/23/2020","Nacogdoches, Texas",NA,"7","bot","0-2","UT Arlington","SIUE","B Montgomery walked3a P. Childs advanced to third."
"02/23/2020","Nacogdoches, Texas",NA,"7","bot","0-2","UT Arlington","SIUE","PARKS to p for LLORENS."
"02/23/2020","Nacogdoches, Texas",NA,"7","bot","0-2","UT Arlington","SIUE","M. Cavanagh flied out to cf."
"02/23/2020","Nacogdoches, Texas",NA,"8","top","0-2","SIUE","UT Arlington","ELGUEZABAL struck out swinging."
"02/23/2020","Nacogdoches, Texas",NA,"8","top","0-2","SIUE","UT Arlington","PIERSON struck out swinging."
"02/23/2020","Nacogdoches, Texas",NA,"8","top","0-2","SIUE","UT Arlington","GOECKS walked."
"02/23/2020","Nacogdoches, Texas",NA,"8","top","0-2","SIUE","UT Arlington","BUNTEN pinch hit for PATTAN."
"02/23/2020","Nacogdoches, Texas",NA,"8","top","1-2","SIUE","UT Arlington","BUNTEN doubled to right center, RBI3a GOECKS scored."
"02/23/2020","Nacogdoches, Texas",NA,"8","top","1-2","SIUE","UT Arlington","BURRIS pinch ran for BUNTEN."
"02/23/2020","Nacogdoches, Texas",NA,"8","top","1-2","SIUE","UT Arlington","C. Gomez to p for D. Moffat."
"02/23/2020","Nacogdoches, Texas",NA,"8","top","2-2","SIUE","UT Arlington","BASTUNAS singled up the middle, RBI3a BURRIS scored."
"02/23/2020","Nacogdoches, Texas",NA,"8","top","2-2","SIUE","UT Arlington","OHL singled through the right side3a BASTUNAS advanced to second."
"02/23/2020","Nacogdoches, Texas",NA,"8","top","2-2","SIUE","UT Arlington","BASTUNAS picked off, out at second p to ss."
"02/23/2020","Nacogdoches, Texas",NA,"8","bot","2-2","UT Arlington","SIUE","BURRIS to dh."
"02/23/2020","Nacogdoches, Texas",NA,"8","bot","2-2","UT Arlington","SIUE","STALLCUP to c for BASTUNAS."
"02/23/2020","Nacogdoches, Texas",NA,"8","bot","2-2","UT Arlington","SIUE","SWANSON to p for PARKS."
"02/23/2020","Nacogdoches, Texas",NA,"8","bot","2-2","UT Arlington","SIUE","A. Dominguez to c for C. Solomon."
"02/23/2020","Nacogdoches, Texas",NA,"8","bot","2-2","UT Arlington","SIUE","A. Dominguez pinch hit."
"02/23/2020","Nacogdoches, Texas",NA,"8","bot","2-2","UT Arlington","SIUE","A. Dominguez doubled to right center."
"02/23/2020","Nacogdoches, Texas",NA,"8","bot","2-2","UT Arlington","SIUE","T. Rice pinch ran for A. Dominguez."
"02/23/2020","Nacogdoches, Texas",NA,"8","bot","2-2","UT Arlington","SIUE","C. Aube grounded out to p, bunt, SAC3a T. Rice advanced to third."
"02/23/2020","Nacogdoches, Texas",NA,"8","bot","2-3","UT Arlington","SIUE","A. Keefer flied out to rf, SAC, RBI3a T. Rice scored."
"02/23/2020","Nacogdoches, Texas",NA,"8","bot","2-3","UT Arlington","SIUE","A. Miller popped up to ss."
"02/23/2020","Nacogdoches, Texas",NA,"9","top","2-3","SIUE","UT Arlington","S. Gotlieb to c for T. Rice."
"02/23/2020","Nacogdoches, Texas",NA,"9","top","2-3","SIUE","UT Arlington","WIELT flied out to cf."
"02/23/2020","Nacogdoches, Texas",NA,"9","top","2-3","SIUE","UT Arlington","KIFFER fouled out to lf."
"02/23/2020","Nacogdoches, Texas",NA,"9","top","2-3","SIUE","UT Arlington","PERKINS struck out swinging."
