"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Akron, Ohio",NA,"3","top","1-1","Central Mich.","Akron","SIMPSON, J. flied out to lf (1-0)."
"04/24/2021","Akron, Ohio",NA,"3","top","1-1","Central Mich.","Akron","H: 1 LOB: 1"
"04/24/2021","Akron, Ohio",NA,"3","bot","1-1","Akron","Central Mich.","SHELLENBARGE flied out to lf (0-0)."
"04/24/2021","Akron, Ohio",NA,"3","bot","1-1","Akron","Central Mich.","GOULET, Brad flied out to rf."
"04/24/2021","Akron, Ohio",NA,"3","bot","1-1","Akron","Central Mich.","NELLIS, Josh doubled to right field (0-2)."
"04/24/2021","Akron, Ohio",NA,"3","bot","1-1","Akron","Central Mich.","BARR, Justin reached on a fielders choice (0-0) NELLIS, Josh out at third ss to 3b."
"04/24/2021","Akron, Ohio",NA,"3","top","1-1","Central Mich.","Akron","H: 1 LOB: 1"
"04/24/2021","Akron, Ohio",NA,"4","top","1-1","Central Mich.","Akron","LECHNIR, D. flied out to lf (2-2)."
"04/24/2021","Akron, Ohio",NA,"4","top","1-1","Central Mich.","Akron","SHEPARDSON flied out to cf (1-1)."
"04/24/2021","Akron, Ohio",NA,"4","top","1-1","Central Mich.","Akron","STENGREN, D. flied out to cf (1-0)."
"04/24/2021","Akron, Ohio",NA,"4","bot","1-1","Akron","Central Mich.","TREVINO, D. grounded out to ss."
"04/24/2021","Akron, Ohio",NA,"4","bot","1-1","Akron","Central Mich.","HARA, Kaito grounded out to ss (2-2)."
"04/24/2021","Akron, Ohio",NA,"4","bot","1-1","Akron","Central Mich.","BECK, Josh struck out swinging (2-2)."
"04/24/2021","Akron, Ohio",NA,"5","top","1-1","Central Mich.","Akron","CAMILLETTI walked (3-1)."
"04/24/2021","Akron, Ohio",NA,"5","top","1-1","Central Mich.","Akron","HEEKE, Z. reached on a fielding error by lf (1-0) CAMILLETTI advanced to second."
"04/24/2021","Akron, Ohio",NA,"5","top","1-1","Central Mich.","Akron","GILLES, Z. walked (3-0) HEEKE, Z. advanced to second CAMILLETTI advanced to third."
"04/24/2021","Akron, Ohio",NA,"5","top","2-1","Central Mich.","Akron","NAVARRA, G. walked, RBI (3-2) GILLES, Z. advanced to second HEEKE, Z. advanced to third CAMILLETTI scored."
"04/24/2021","Akron, Ohio",NA,"5","top","3-1","Central Mich.","Akron","MARSEE, J grounded into double play 2b to ss to 1b (0-2) NAVARRA, G. out on the play GILLES, Z. advanced to third HEEKE, Z. scored, unearned."
"04/24/2021","Akron, Ohio",NA,"5","top","3-1","Central Mich.","Akron","SIMPSON, J. grounded out to ss (2-0)."
"04/24/2021","Akron, Ohio",NA,"5","bot","3-1","Akron","Central Mich.","TILLY, Cam. singled to left field."
"04/24/2021","Akron, Ohio",NA,"5","bot","3-1","Akron","Central Mich.","DOMER, A. grounded out to p, SAC, bunt (0-0) TILLY, Cam. advanced to second."
"04/24/2021","Akron, Ohio",NA,"5","bot","3-1","Akron","Central Mich.","SHELLENBARGE flied out to cf (0-1)."
"04/24/2021","Akron, Ohio",NA,"5","bot","3-2","Akron","Central Mich.","GOULET, Brad doubled down the rf line, RBI (0-1) TILLY, Cam. scored."
"04/24/2021","Akron, Ohio",NA,"5","bot","3-2","Akron","Central Mich.","NELLIS, Josh flied out to cf (0-2)."
"04/24/2021","Akron, Ohio",NA,"6","top","3-2","Central Mich.","Akron","LECHNIR, D. hit by pitch (2-0)."
"04/24/2021","Akron, Ohio",NA,"6","top","3-2","Central Mich.","Akron","MILLER, J. to p for TORTORELLA."
"04/24/2021","Akron, Ohio",NA,"6","top","3-2","Central Mich.","Akron","SHEPARDSON grounded out to p, SAC, bunt LECHNIR, D. advanced to second."
"04/24/2021","Akron, Ohio",NA,"6","top","3-2","Central Mich.","Akron","WUESTENFELD pinch hit for STENGREN, D.."
"04/24/2021","Akron, Ohio",NA,"6","top","3-2","Central Mich.","Akron","WUESTENFELD struck out swinging (1-2)."
"04/24/2021","Akron, Ohio",NA,"6","top","3-2","Central Mich.","Akron","CAMILLETTI walked (3-2)."
"04/24/2021","Akron, Ohio",NA,"6","top","3-2","Central Mich.","Akron","HEEKE, Z. flied out to lf (3-1)."
"04/24/2021","Akron, Ohio",NA,"6","top","3-2","Central Mich.","Akron","LOB: 2"
"04/24/2021","Akron, Ohio",NA,"6","bot","3-2","Akron","Central Mich.","ROLLIN, C. to lf for LECHNIR, D.."
"04/24/2021","Akron, Ohio",NA,"6","bot","3-2","Akron","Central Mich.","DARDAS, N. to c for WUESTENFELD."
"04/24/2021","Akron, Ohio",NA,"6","bot","3-2","Akron","Central Mich.","BARR, Justin flied out to rf."
"04/24/2021","Akron, Ohio",NA,"6","bot","3-2","Akron","Central Mich.","TREVINO, D. struck out swinging (1-2)."
"04/24/2021","Akron, Ohio",NA,"6","bot","3-2","Akron","Central Mich.","HARA, Kaito flied out to cf (3-1)."
"04/24/2021","Akron, Ohio",NA,"7","top","3-2","Central Mich.","Akron","GILLES, Z. walked (3-0)."
"04/24/2021","Akron, Ohio",NA,"7","top","3-2","Central Mich.","Akron","NAVARRA, G. struck out swinging (1-2)."
"04/24/2021","Akron, Ohio",NA,"7","top","3-2","Central Mich.","Akron","MARSEE, J flied out to lf (0-1)."
"04/24/2021","Akron, Ohio",NA,"7","top","3-2","Central Mich.","Akron","SIMPSON, J. singled to right field (1-1) GILLES, Z. advanced to third."
"04/24/2021","Akron, Ohio",NA,"7","top","3-2","Central Mich.","Akron","SIMPSON, J. stole second."
"04/24/2021","Akron, Ohio",NA,"7","top","3-2","Central Mich.","Akron","ROLLIN, C. grounded out to ss (0-2)."
"04/24/2021","Akron, Ohio",NA,"7","top","3-2","Central Mich.","Akron","H: 1 LOB: 2"
"04/24/2021","Akron, Ohio",NA,"7","bot","3-2","Akron","Central Mich.","REGAN, C. pinch hit for BECK, Josh."
"04/24/2021","Akron, Ohio",NA,"7","bot","3-2","Akron","Central Mich.","REGAN, C. flied out to rf."
"04/24/2021","Akron, Ohio",NA,"7","bot","3-2","Akron","Central Mich.","TILLY, Cam. singled to shortstop (1-0)."
"04/24/2021","Akron, Ohio",NA,"7","bot","3-2","Akron","Central Mich.","WARGO, Tate pinch ran for TILLY, Cam.."
"04/24/2021","Akron, Ohio",NA,"7","bot","3-2","Akron","Central Mich.","DOMER, A. grounded out to p, SAC, bunt (0-1) WARGO, Tate advanced to second."
"04/24/2021","Akron, Ohio",NA,"7","bot","3-2","Akron","Central Mich.","SHELLENBARGE grounded out to 1b unassisted (0-0)."
"04/24/2021","Akron, Ohio",NA,"7","top","3-2","Central Mich.","Akron","H: 1 LOB: 1"
