"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Toledo, Ohio",NA,"6","bot","5-14","Toledo","Eastern Mich.","FRY flied out to lf (0-1 K)."
"04/24/2022","Toledo, Ohio",NA,"6","top","5-14","Eastern Mich.","Toledo","H: 1 LOB: 1"
"04/24/2022","Toledo, Ohio",NA,"7","top","5-14","Eastern Mich.","Toledo","KIRK lined out to ss (2-1 KBB)."
"04/24/2022","Toledo, Ohio",NA,"7","top","5-14","Eastern Mich.","Toledo","HUEBBE flied out to cf (2-2 FBBS)."
"04/24/2022","Toledo, Ohio",NA,"7","top","5-14","Eastern Mich.","Toledo","KAUFFMAN pinch hit for EASTER."
"04/24/2022","Toledo, Ohio",NA,"7","top","5-14","Eastern Mich.","Toledo","KAUFFMAN struck out looking (1-2 KBKK)."
"04/24/2022","Toledo, Ohio",NA,"7","bot","5-14","Toledo","Eastern Mich.","KAUFFMAN to 3b."
"04/24/2022","Toledo, Ohio",NA,"7","bot","5-14","Toledo","Eastern Mich.","WILLIAMS singled to shortstop (1-0 B)."
"04/24/2022","Toledo, Ohio",NA,"7","bot","5-14","Toledo","Eastern Mich.","MACKIEWICZ reached on a fielder's choice (1-1 BS)3a WILLIAMS out at second 2b to ss."
"04/24/2022","Toledo, Ohio",NA,"7","bot","5-14","Toledo","Eastern Mich.","SERVELLO, J. hit by pitch (0-1 K)3a MACKIEWICZ advanced to second."
"04/24/2022","Toledo, Ohio",NA,"7","bot","5-15","Toledo","Eastern Mich.","PIKE singled to right center, RBI (0-1 F)3a SERVELLO, J. advanced to third3a MACKIEWICZ scored."
"04/24/2022","Toledo, Ohio",NA,"7","bot","5-15","Toledo","Eastern Mich.","R: 1 H: 2 LOB: 2"
