"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Miami, Fla",NA,"7","top","3-0","Louisiana Tech","FIU","Garcia struck out swinging (1-2 KSBS)."
"05/16/2019","Miami, Fla",NA,"7","top","3-0","Louisiana Tech","FIU","Robinson struck out swinging (1-2 KBKS)."
"05/16/2019","Miami, Fla",NA,"7","top","3-0","Louisiana Tech","FIU","Wallace, S. struck out swinging (3-2 BFBSFBFFS)."
"05/16/2019","Miami, Fla",NA,"7","bot","3-0","FIU","Louisiana Tech","SHENTON, A popped up to cf (0-1 K)."
"05/16/2019","Miami, Fla",NA,"7","bot","3-0","FIU","Louisiana Tech","GARCIA, J grounded out to 2b (1-2 KBF)."
"05/16/2019","Miami, Fla",NA,"7","bot","3-0","FIU","Louisiana Tech","VALDES, J flied out to cf (3-1 BFBB)."
"05/16/2019","Miami, Fla",NA,"8","top","3-0","Louisiana Tech","FIU","FLETCHER, G to p for ALLEN, L."
"05/16/2019","Miami, Fla",NA,"8","top","3-0","Louisiana Tech","FIU","Clayton struck out looking (2-2 KKBFBK)."
"05/16/2019","Miami, Fla",NA,"8","top","3-0","Louisiana Tech","FIU","Young walked (3-2 KBFFBBB)."
"05/16/2019","Miami, Fla",NA,"8","top","3-0","Louisiana Tech","FIU","Wells grounded into double play ss to 2b to 1b (2-2 BFKB)3a Young out on the play."
"05/16/2019","Miami, Fla",NA,"8","bot","3-0","FIU","Louisiana Tech","HOUSEN, N grounded out to 3b (0-1 K)."
"05/16/2019","Miami, Fla",NA,"8","bot","3-0","FIU","Louisiana Tech","TEIXEIRA, J. singled through the right side (1-1 BK)."
"05/16/2019","Miami, Fla",NA,"8","bot","3-0","FIU","Louisiana Tech","WILLIAMS, C grounded into double play 2b to ss to 1b (1-1 FB)3a TEIXEIRA, J. out on the play."
"05/16/2019","Miami, Fla",NA,"9","top","3-0","Louisiana Tech","FIU","FIGUEROA, J to p for FLETCHER, G."
"05/16/2019","Miami, Fla",NA,"9","top","3-0","Louisiana Tech","FIU","Mallard reached on an error by 3b (1-2 SFBFF)."
"05/16/2019","Miami, Fla",NA,"9","top","3-0","Louisiana Tech","FIU","Huddleston flied out to rf (1-2 KBF)3a Mallard out at first rf to 1b."
"05/16/2019","Miami, Fla",NA,"9","top","3-0","Louisiana Tech","FIU","Bates doubled down the rf line (0-1 K)."
"05/16/2019","Miami, Fla",NA,"9","top","3-0","Louisiana Tech","FIU","Garcia singled to right field (1-2 FKB)3a Bates advanced to third, out at home rf to c."
"05/16/2019","Miami, Fla",NA,"9","bot","3-0","FIU","Louisiana Tech","PEREZ, D. pinch hit for ROG, K."
"05/16/2019","Miami, Fla",NA,"9","bot","3-0","FIU","Louisiana Tech","PEREZ, D. walked (3-2 KBBKBFB)."
"05/16/2019","Miami, Fla",NA,"9","bot","3-0","FIU","Louisiana Tech","RUTLEDGE, R. pinch ran for PEREZ, D.."
"05/16/2019","Miami, Fla",NA,"9","bot","3-0","FIU","Louisiana Tech","FORD, J struck out swinging (2-2 KBFBS)."
"05/16/2019","Miami, Fla",NA,"9","bot","3-0","FIU","Louisiana Tech","CARTAYA, D reached on a fielders choice (0-1 K)3a RUTLEDGE, R. out at second 2b to ss."
"05/16/2019","Miami, Fla",NA,"9","bot","3-0","FIU","Louisiana Tech","SHENTON, A singled up the middle3a CARTAYA, D advanced to third."
"05/16/2019","Miami, Fla",NA,"9","bot","3-0","FIU","Louisiana Tech","Smith, B to p for Miller, M.."
"05/16/2019","Miami, Fla",NA,"9","bot","3-0","FIU","Louisiana Tech","GARCIA, J struck out swinging (0-2 KSS)."
