"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2021","Madison, Ala.",NA,"8","bot","4-6","Jackson St.","Texas Southern","CASTILLO, Ad to p for FIELDS, Kam."
"05/19/2021","Madison, Ala.",NA,"8","bot","4-7","Jackson St.","Texas Southern","E. Smith homered down the lf line, RBI (1-0 B)."
"05/19/2021","Madison, Ala.",NA,"8","bot","4-7","Jackson St.","Texas Southern","W. Reyes flied out to cf (0-0)."
"05/19/2021","Madison, Ala.",NA,"8","bot","4-7","Jackson St.","Texas Southern","M. Luiz walked (3-0 BBBB)."
"05/19/2021","Madison, Ala.",NA,"8","bot","4-7","Jackson St.","Texas Southern","O. Gomez pinch hit for C. Dorris."
"05/19/2021","Madison, Ala.",NA,"8","bot","4-7","Jackson St.","Texas Southern","O. Gomez reached on a fielders choice to first base (3-2 BKFBBF)3a M. Luiz out at second 1b to ss."
"05/19/2021","Madison, Ala.",NA,"8","bot","4-7","Jackson St.","Texas Southern","J. Melton struck out swinging (0-2 FKS)."
"05/19/2021","Madison, Ala.",NA,"8","top","4-7","Texas Southern","Jackson St.","R: 1 H: 1 LOB: 1"
"05/19/2021","Madison, Ala.",NA,"9","top","4-7","Texas Southern","Jackson St.","O. Gomez to 2b."
"05/19/2021","Madison, Ala.",NA,"9","top","4-7","Texas Southern","Jackson St.","COOPER, Just struck out swinging (2-2 BKBKFS)."
"05/19/2021","Madison, Ala.",NA,"9","top","4-7","Texas Southern","Jackson St.","CLAYBORNE, T grounded out to ss (0-1 F)."
"05/19/2021","Madison, Ala.",NA,"9","top","4-7","Texas Southern","Jackson St.","PONCE, Oscar fouled out to 1b (0-0)."
