"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Wilmington, N.C.",NA,"7","top","3-2","UNC Asheville","UNCW","PRESLAR, G. singled to right field (0-0)."
"04/18/2021","Wilmington, N.C.",NA,"7","top","3-2","UNC Asheville","UNCW","KAUFMAN, T. struck out swinging (2-2)."
"04/18/2021","Wilmington, N.C.",NA,"7","top","3-2","UNC Asheville","UNCW","FREEBERGER flied out to rf (1-0)."
"04/18/2021","Wilmington, N.C.",NA,"7","top","3-4","UNC Asheville","UNCW","H: 1 LOB: 1"
"04/18/2021","Wilmington, N.C.",NA,"7","bot","3-2","UNCW","UNC Asheville","T. Marsh flied out to cf (1-0)."
"04/18/2021","Wilmington, N.C.",NA,"7","bot","3-2","UNCW","UNC Asheville","Ta. Mongero flied out to cf (3-2)."
"04/18/2021","Wilmington, N.C.",NA,"7","bot","3-2","UNCW","UNC Asheville","BANKS, C. to p for MARRA, G.."
"04/18/2021","Wilmington, N.C.",NA,"7","bot","3-2","UNCW","UNC Asheville","M. Suggs hit by pitch (0-0)."
"04/18/2021","Wilmington, N.C.",NA,"7","bot","3-4","UNCW","UNC Asheville","B. Baldwin homered to right field, 2 RBI (0-2)3a M. Suggs scored."
"04/18/2021","Wilmington, N.C.",NA,"7","bot","3-4","UNCW","UNC Asheville","D. Lifrieri fouled out to 3b (2-2)."
"04/18/2021","Wilmington, N.C.",NA,"7","top","3-4","UNC Asheville","UNCW","R: 2 H: 1"
"04/18/2021","Wilmington, N.C.",NA,"8","top","3-4","UNC Asheville","UNCW","J. Shafer to p for Lu. Gesell."
"04/18/2021","Wilmington, N.C.",NA,"8","top","3-4","UNC Asheville","UNCW","LANKFORD, B. flied out to cf (0-1)."
"04/18/2021","Wilmington, N.C.",NA,"8","top","3-4","UNC Asheville","UNCW","LUCAS, M. struck out swinging (0-2)."
"04/18/2021","Wilmington, N.C.",NA,"8","top","3-4","UNC Asheville","UNCW","DUNN, S. singled to second base (0-1)."
"04/18/2021","Wilmington, N.C.",NA,"8","top","3-4","UNC Asheville","UNCW","CHANDLER, W. grounded out to 3b (0-1)."
"04/18/2021","Wilmington, N.C.",NA,"8","top","3-4","UNC Asheville","UNCW","H: 1 LOB: 1"
"04/18/2021","Wilmington, N.C.",NA,"8","bot","3-4","UNCW","UNC Asheville","OSIO, F. to dh."
"04/18/2021","Wilmington, N.C.",NA,"8","bot","3-4","UNCW","UNC Asheville","FREEBERGER to p."
"04/18/2021","Wilmington, N.C.",NA,"8","bot","3-4","UNCW","UNC Asheville","JOHNSON, C. to 1b for OSIO, F.."
"04/18/2021","Wilmington, N.C.",NA,"8","bot","3-4","UNCW","UNC Asheville","for BANKS, C.."
"04/18/2021","Wilmington, N.C.",NA,"8","bot","3-4","UNCW","UNC Asheville","C. Weiss grounded out to 2b (2-1)."
"04/18/2021","Wilmington, N.C.",NA,"8","bot","3-4","UNCW","UNC Asheville","Brandenburg struck out looking (2-2)."
"04/18/2021","Wilmington, N.C.",NA,"8","bot","3-4","UNCW","UNC Asheville","N. Bridges walked (3-2)."
"04/18/2021","Wilmington, N.C.",NA,"8","bot","3-4","UNCW","UNC Asheville","J. Howell pinch hit for R. Evans."
"04/18/2021","Wilmington, N.C.",NA,"8","bot","3-4","UNCW","UNC Asheville","N. Bridges out at second c to ss, caught stealing."
"04/18/2021","Wilmington, N.C.",NA,"9","top","3-4","UNC Asheville","UNCW","GROVES, M. pinch hit for ABRAMS, K.."
"04/18/2021","Wilmington, N.C.",NA,"9","top","3-4","UNC Asheville","UNCW","GROVES, M. grounded out to 3b (1-1)."
"04/18/2021","Wilmington, N.C.",NA,"9","top","3-4","UNC Asheville","UNCW","JOHNSON, C. struck out swinging, out at first c to 1b (2-2)."
"04/18/2021","Wilmington, N.C.",NA,"9","top","3-4","UNC Asheville","UNCW","PRESLAR, G. singled to center field (0-1)."
"04/18/2021","Wilmington, N.C.",NA,"9","top","3-4","UNC Asheville","UNCW","KAUFMAN, T. struck out looking (1-2)."
"04/18/2021","Wilmington, N.C.",NA,"9","top","3-4","UNC Asheville","UNCW","H: 1 LOB: 1"
