"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Brookville, N.Y.",NA,"4","top","1-6","Bryant","LIU","SMITH, D. reached on an error by ss (1-0 B)3a GUSTIN advanced to second3a WOODS scored, unearned."
"05/06/2022","Brookville, N.Y.",NA,"4","top","1-6","Bryant","LIU","PETOSA flied out to cf (0-0)3a GUSTIN advanced to third."
"05/06/2022","Brookville, N.Y.",NA,"4","top","1-6","Bryant","LIU","TUCCILLO flied out to cf (2-1 KBB)."
"05/06/2022","Brookville, N.Y.",NA,"4","bot","1-6","LIU","Bryant","ADAMS,C flied out to ss (2-2 KKBB)."
"05/06/2022","Brookville, N.Y.",NA,"4","bot","1-6","LIU","Bryant","HUND,C struck out looking (0-2 SKK)."
"05/06/2022","Brookville, N.Y.",NA,"4","bot","1-6","LIU","Bryant","BOEKHOUT,B grounded out to 1b unassisted (2-1 KBB)."
"05/06/2022","Brookville, N.Y.",NA,"5","top","1-6","Bryant","LIU","ALLEN fouled out to lf (2-0 BB)."
"05/06/2022","Brookville, N.Y.",NA,"5","top","1-6","Bryant","LIU","SMITH, M. flied out to lf (0-0)."
"05/06/2022","Brookville, N.Y.",NA,"5","top","1-6","Bryant","LIU","WOJTKOWSKI walked (3-1 KBBBB)."
"05/06/2022","Brookville, N.Y.",NA,"5","top","1-6","Bryant","LIU","DESALVO,N to p for TORRES,N."
"05/06/2022","Brookville, N.Y.",NA,"5","top","1-6","Bryant","LIU","WOJTKOWSKI stole second."
"05/06/2022","Brookville, N.Y.",NA,"5","top","2-6","Bryant","LIU","WOODS singled to right center, RBI3a WOJTKOWSKI scored."
"05/06/2022","Brookville, N.Y.",NA,"5","top","2-6","Bryant","LIU","WOODS out at second c to 2b, caught stealing."
"05/06/2022","Brookville, N.Y.",NA,"5","bot","2-6","LIU","Bryant","SURRETT, S. singled to center field (1-1 SB)."
"05/06/2022","Brookville, N.Y.",NA,"5","bot","2-6","LIU","Bryant","EDELMAN,M out on batter's interference (1-2 BFKS)3a SURRETT, S. out at second c to 2b, caught stealing."
"05/06/2022","Brookville, N.Y.",NA,"5","bot","2-6","LIU","Bryant","EXPOSITO,E flied out to cf to left center (2-2 SBKFFBF)."
"05/06/2022","Brookville, N.Y.",NA,"6","top","2-6","Bryant","LIU","GUSTIN singled to left center (1-0 B)."
"05/06/2022","Brookville, N.Y.",NA,"6","top","2-6","Bryant","LIU","LANE struck out swinging (3-2 SBSBBS)."
"05/06/2022","Brookville, N.Y.",NA,"6","top","2-6","Bryant","LIU","SMITH, D. walked (3-2 KKBBBB)3a GUSTIN advanced to second."
"05/06/2022","Brookville, N.Y.",NA,"6","top","2-6","Bryant","LIU","PETOSA fouled out to c (1-0 B)."
"05/06/2022","Brookville, N.Y.",NA,"6","top","2-6","Bryant","LIU","TUCCILLO struck out swinging (3-2 KBKBFFBFFS)."
"05/06/2022","Brookville, N.Y.",NA,"6","top","2-8","Bryant","LIU","H: 1 LOB: 2"
"05/06/2022","Brookville, N.Y.",NA,"6","bot","2-6","LIU","Bryant","CIACCIO,G doubled down the rf line (2-0 BB)."
"05/06/2022","Brookville, N.Y.",NA,"6","bot","2-6","LIU","Bryant","WASSON,C singled to first base (0-0)3a CIACCIO,G advanced to third."
"05/06/2022","Brookville, N.Y.",NA,"6","bot","2-6","LIU","Bryant","WASSON,C advanced to second on a passed ball."
"05/06/2022","Brookville, N.Y.",NA,"6","bot","2-7","LIU","Bryant","HARPER,C flied out to lf, SF, RBI (1-2 BKK)3a CIACCIO,G scored."
"05/06/2022","Brookville, N.Y.",NA,"6","bot","2-7","LIU","Bryant","ADAMS,C intentionally walked."
"05/06/2022","Brookville, N.Y.",NA,"6","bot","2-7","LIU","Bryant","HUND,C struck out swinging (2-2 KBFFBFFS)."
"05/06/2022","Brookville, N.Y.",NA,"6","bot","2-8","LIU","Bryant","WASSON,C stole third, scored on an error by c, unearned."
"05/06/2022","Brookville, N.Y.",NA,"6","bot","2-8","LIU","Bryant","BOEKHOUT,B grounded out to 2b (1-2 BKFF)."
"05/06/2022","Brookville, N.Y.",NA,"6","top","2-8","Bryant","LIU","R: 2 H: 2 E: 1 LOB: 1"
"05/06/2022","Brookville, N.Y.",NA,"7","top","2-8","Bryant","LIU","ALLEN grounded out to p (1-1 KB)."
"05/06/2022","Brookville, N.Y.",NA,"7","top","2-8","Bryant","LIU","SMITH, M. doubled down the lf line (2-2 BFKB)."
"05/06/2022","Brookville, N.Y.",NA,"7","top","2-8","Bryant","LIU","MYLER to 3b for WOJTKOWSKI."
"05/06/2022","Brookville, N.Y.",NA,"7","top","2-8","Bryant","LIU","MYLER struck out looking (0-2 SSK)."
"05/06/2022","Brookville, N.Y.",NA,"7","top","2-8","Bryant","LIU","WOODS grounded out to 1b unassisted (2-1 BKB)."
"05/06/2022","Brookville, N.Y.",NA,"7","top","2-8","Bryant","LIU","H: 1 LOB: 1"
"05/06/2022","Brookville, N.Y.",NA,"7","bot","2-8","LIU","Bryant","RIZY to p for LOWE."
"05/06/2022","Brookville, N.Y.",NA,"7","bot","2-8","LIU","Bryant","CARLO to 3b for MYLER."
"05/06/2022","Brookville, N.Y.",NA,"7","bot","2-8","LIU","Bryant","SURRETT, S. struck out swinging (3-2 BFBBKS)."
"05/06/2022","Brookville, N.Y.",NA,"7","bot","2-8","LIU","Bryant","EDELMAN,M struck out swinging (2-2 KSFFBBFFS)."
"05/06/2022","Brookville, N.Y.",NA,"7","bot","2-8","LIU","Bryant","EXPOSITO,E walked (3-1 BBKBB)."
"05/06/2022","Brookville, N.Y.",NA,"7","bot","2-8","LIU","Bryant","CIACCIO,G struck out swinging (3-2 FBBFBFFS)."
"05/06/2022","Brookville, N.Y.",NA,"7","top","2-8","Bryant","LIU","LOB: 1"
"05/06/2022","Brookville, N.Y.",NA,"8","top","2-8","Bryant","LIU","GUSTIN grounded out to p (0-2 FFFK)."
"05/06/2022","Brookville, N.Y.",NA,"8","top","2-8","Bryant","LIU","LANE struck out swinging (2-2 BFKBK)."
"05/06/2022","Brookville, N.Y.",NA,"8","top","2-8","Bryant","LIU","SMITH, D. flied out to cf (2-2 BKBK)."
"05/06/2022","Brookville, N.Y.",NA,"8","bot","2-8","LIU","Bryant","BURROWS to p for RIZY."
"05/06/2022","Brookville, N.Y.",NA,"8","bot","2-8","LIU","Bryant","WASSON,C walked (3-1 BFBBB)."
"05/06/2022","Brookville, N.Y.",NA,"8","bot","2-8","LIU","Bryant","HARPER,C grounded out to 2b (1-2 FKB)3a WASSON,C advanced to second."
"05/06/2022","Brookville, N.Y.",NA,"8","bot","2-8","LIU","Bryant","ADAMS,C grounded out to 3b (2-0 BB)."
"05/06/2022","Brookville, N.Y.",NA,"8","bot","2-8","LIU","Bryant","HUND,C walked (3-1 BSBBB)."
"05/06/2022","Brookville, N.Y.",NA,"8","bot","2-9","LIU","Bryant","BOEKHOUT,B singled to center field, RBI (0-2 FS)3a HUND,C advanced to second3a WASSON,C scored."
"05/06/2022","Brookville, N.Y.",NA,"8","bot","2-9","LIU","Bryant","SURRETT, S. walked (3-2 KBBFFFBB)3a BOEKHOUT,B advanced to second3a HUND,C advanced to third."
"05/06/2022","Brookville, N.Y.",NA,"8","bot","2-11","LIU","Bryant","EDELMAN,M singled to left center, 2 RBI (0-0)3a SURRETT, S. advanced to second3a BOEKHOUT,B scored3a HUND,C scored."
"05/06/2022","Brookville, N.Y.",NA,"8","bot","2-11","LIU","Bryant","EXPOSITO,E lined out to lf (2-2 BBKF)."
"05/06/2022","Brookville, N.Y.",NA,"8","bot","2-11","LIU","Bryant","R: 3 H: 2 LOB: 2"
"05/06/2022","Brookville, N.Y.",NA,"9","top","2-11","Bryant","LIU","STELLATO to 1b for PETOSA."
"05/06/2022","Brookville, N.Y.",NA,"9","top","2-11","Bryant","LIU","STELLATO hit by pitch (0-1 K)."
"05/06/2022","Brookville, N.Y.",NA,"9","top","2-11","Bryant","LIU","PHINNEY to c for TUCCILLO."
"05/06/2022","Brookville, N.Y.",NA,"9","top","2-11","Bryant","LIU","PHINNEY struck out swinging (2-2 KBBFS)."
"05/06/2022","Brookville, N.Y.",NA,"9","top","2-11","Bryant","LIU","KELLY to ss for ALLEN."
"05/06/2022","Brookville, N.Y.",NA,"9","top","2-11","Bryant","LIU","STELLATO advanced to second on a passed ball."
"05/06/2022","Brookville, N.Y.",NA,"9","top","2-11","Bryant","LIU","Dropped foul ball, E3."
"05/06/2022","Brookville, N.Y.",NA,"9","top","4-11","Bryant","LIU","KELLY homered to left field, 2 RBI, unearned (3-2 BBKKBFF)3a STELLATO scored, unearned."
"05/06/2022","Brookville, N.Y.",NA,"9","top","4-11","Bryant","LIU","SMITH, M. struck out swinging (3-2 BKSBBS)."
"05/06/2022","Brookville, N.Y.",NA,"9","top","5-11","Bryant","LIU","CARLO homered to left center, RBI, unearned (0-1 K)."
"05/06/2022","Brookville, N.Y.",NA,"9","top","5-11","Bryant","LIU","WOODS flied out to cf (0-1 K)."
