"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Don Weir Field",NA,"8","top","5-6","UNLV","Nevada","WILLIAMS, E. struck out looking (2-2)."
"05/08/2021","Don Weir Field",NA,"8","top","5-6","UNLV","Nevada","DENSON, M. singled through the right side (0-1)3a BIGANI, E. advanced to second."
"05/08/2021","Don Weir Field",NA,"8","top","5-6","UNLV","Nevada","KRYSZCZUK, A grounded into double play 3b to 2b to 1b (1-2)3a DENSON, M. out on the play."
"05/08/2021","Don Weir Field",NA,"8","top","5-6","UNLV","Nevada","H: 1 E: 1 LOB: 1"
"05/08/2021","Don Weir Field",NA,"8","bot","5-6","Nevada","UNLV","VALENZUELA flied out to cf (0-0)."
"05/08/2021","Don Weir Field",NA,"8","bot","5-6","Nevada","UNLV","MENDAZONA, P struck out swinging (1-2)."
"05/08/2021","Don Weir Field",NA,"8","bot","5-6","Nevada","UNLV","BOSETTI, T. flied out to cf to right center (2-0)."
"05/08/2021","Don Weir Field",NA,"9","top","5-6","UNLV","Nevada","CHARLES, R. grounded out to 2b (1-2)."
"05/08/2021","Don Weir Field",NA,"9","top","5-6","UNLV","Nevada","SHARMAN, Ja. pinch hit for GAMBLE, J.."
"05/08/2021","Don Weir Field",NA,"9","top","5-6","UNLV","Nevada","SHARMAN, Ja. doubled down the lf line (3-2)."
"05/08/2021","Don Weir Field",NA,"9","top","5-6","UNLV","Nevada","BROOKS, B. grounded out to 2b (2-2)."
"05/08/2021","Don Weir Field",NA,"9","top","5-6","UNLV","Nevada","ALARCON, D. popped up to 2b (3-2)."
"05/08/2021","Don Weir Field",NA,"9","top","5-6","UNLV","Nevada","H: 1 LOB: 1"
