"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Lake Charles, La",NA,"10","top","3-3","Southeastern La.","McNeese","Grizzaffi, B grounded out to 3b (2-2 BSKBF)."
"04/22/2022","Lake Charles, La",NA,"10","top","3-3","Southeastern La.","McNeese","Keller, E. struck out swinging (1-2 KKFBS)."
"04/22/2022","Lake Charles, La",NA,"10","top","3-3","Southeastern La.","McNeese","Rosevear, R. grounded out to 2b (0-2 FK)."
"04/22/2022","Lake Charles, La",NA,"10","bot","3-3","McNeese","Southeastern La.","Harden flied out to cf (3-2 KBBFB)."
"04/22/2022","Lake Charles, La",NA,"10","bot","3-3","McNeese","Southeastern La.","Trahan, G. to p for Robb, H.."
"04/22/2022","Lake Charles, La",NA,"10","bot","3-3","McNeese","Southeastern La.","Hunter grounded out to 3b (3-2 BSKBB)."
"04/22/2022","Lake Charles, La",NA,"10","bot","3-3","McNeese","Southeastern La.","Yeatts struck out swinging (1-2 FKBS)."
"04/22/2022","Lake Charles, La",NA,"11","top","3-3","Southeastern La.","McNeese","Finke, T. flied out to lf (3-2 SBBFB)."
"04/22/2022","Lake Charles, La",NA,"11","top","3-3","Southeastern La.","McNeese","Faulkner, P. grounded out to 3b (0-1 K)."
"04/22/2022","Lake Charles, La",NA,"11","top","3-3","Southeastern La.","McNeese","Thomas, S. struck out swinging (2-2 BBKSS)."
"04/22/2022","Lake Charles, La",NA,"11","bot","3-3","McNeese","Southeastern La.","Leslie grounded out to 3b (1-0 B)."
"04/22/2022","Lake Charles, La",NA,"11","bot","3-3","McNeese","Southeastern La.","Gonzales, J. walked (3-2 KFBBBB)."
"04/22/2022","Lake Charles, La",NA,"11","bot","3-3","McNeese","Southeastern La.","Gonzales, A. singled to right center (2-1 FBB)3a Gonzales, J. advanced to third."
"04/22/2022","Lake Charles, La",NA,"11","bot","3-3","McNeese","Southeastern La.","Bourque intentionally walked3a Gonzales, A. advanced to second."
"04/22/2022","Lake Charles, La",NA,"11","bot","3-7","McNeese","Southeastern La.","Morris homered to left center, 4 RBI (0-0)3a Bourque scored3a Gonzales, A. scored3a Gonzales, J. scored."
"04/22/2022","Lake Charles, La",NA,"11","bot","3-7","McNeese","Southeastern La.","R: 4 H: 2"
