"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Orlando, Fla.",NA,"4","bot","0-2","UCF","South Fla.","A Brait flied out to rf to right center (0-1)."
"04/16/2021","Orlando, Fla.",NA,"4","bot","0-2","UCF","South Fla.","P Ruiz fouled out to 1b (0-0)."
"04/16/2021","Orlando, Fla.",NA,"4","bot","0-2","UCF","South Fla.","J Montes grounded out to 2b (2-1)."
"04/16/2021","Orlando, Fla.",NA,"4","top","0-2","South Fla.","UCF","R: 2 H: 2"
"04/16/2021","Orlando, Fla.",NA,"5","top","0-2","South Fla.","UCF","BESNIER popped up to 2b (2-2)."
"04/16/2021","Orlando, Fla.",NA,"5","top","0-2","South Fla.","UCF","LANE grounded out to ss (1-1)."
"04/16/2021","Orlando, Fla.",NA,"5","top","0-2","South Fla.","UCF","SULLIVAN, J. grounded out to 3b (0-0)."
"04/16/2021","Orlando, Fla.",NA,"5","bot","0-2","UCF","South Fla.","G Pena grounded out to ss (0-0)."
"04/16/2021","Orlando, Fla.",NA,"5","bot","0-2","UCF","South Fla.","J Rathbone singled to left field (2-1)."
"04/16/2021","Orlando, Fla.",NA,"5","bot","0-2","UCF","South Fla.","T Josten singled to right field (1-1)3a J Rathbone advanced to second."
"04/16/2021","Orlando, Fla.",NA,"5","bot","0-3","UCF","South Fla.","B McCabe singled to left field, RBI (0-0)3a T Josten advanced to second3a J Rathbone scored."
"04/16/2021","Orlando, Fla.",NA,"5","bot","0-3","UCF","South Fla.","A Freeland popped up to ss (0-0)."
"04/16/2021","Orlando, Fla.",NA,"5","bot","0-3","UCF","South Fla.","J Crouch grounded out to 3b (1-2)."
"04/16/2021","Orlando, Fla.",NA,"5","bot","0-3","UCF","South Fla.","R: 1 H: 3 LOB: 2"
"04/16/2021","Orlando, Fla.",NA,"6","top","0-3","South Fla.","UCF","BRUTCHER flied out to lf (2-2)."
"04/16/2021","Orlando, Fla.",NA,"6","top","0-3","South Fla.","UCF","HOGAN popped up to ss (3-2)."
"04/16/2021","Orlando, Fla.",NA,"6","top","0-3","South Fla.","UCF","PENA walked (3-0)."
"04/16/2021","Orlando, Fla.",NA,"6","top","0-3","South Fla.","UCF","RUIZ struck out swinging (0-2)."
"04/16/2021","Orlando, Fla.",NA,"6","top","0-3","South Fla.","UCF","LOB: 1"
"04/16/2021","Orlando, Fla.",NA,"6","bot","0-3","UCF","South Fla.","A Brait lined out to lf (0-1)."
"04/16/2021","Orlando, Fla.",NA,"6","bot","0-3","UCF","South Fla.","P Ruiz singled up the middle (0-1)."
"04/16/2021","Orlando, Fla.",NA,"6","bot","0-3","UCF","South Fla.","P Ruiz stole second."
"04/16/2021","Orlando, Fla.",NA,"6","bot","0-3","UCF","South Fla.","J Montes lined out to rf (1-2)."
"04/16/2021","Orlando, Fla.",NA,"6","bot","0-3","UCF","South Fla.","G Pena flied out to cf (2-2)."
"04/16/2021","Orlando, Fla.",NA,"6","top","0-3","South Fla.","UCF","H: 1 LOB: 1"
"04/16/2021","Orlando, Fla.",NA,"7","top","0-3","South Fla.","UCF","CORTEZ pinch hit for CANTU."
"04/16/2021","Orlando, Fla.",NA,"7","top","0-3","South Fla.","UCF","CORTEZ doubled to center field (0-1)."
"04/16/2021","Orlando, Fla.",NA,"7","top","0-3","South Fla.","UCF","EATON pinch ran for CORTEZ."
"04/16/2021","Orlando, Fla.",NA,"7","top","0-3","South Fla.","UCF","GONZALEZ grounded out to 2b (0-1)3a EATON advanced to third."
"04/16/2021","Orlando, Fla.",NA,"7","top","0-3","South Fla.","UCF","BESNIER struck out swinging (0-2)."
"04/16/2021","Orlando, Fla.",NA,"7","top","0-3","South Fla.","UCF","LANE struck out swinging (0-2)."
"04/16/2021","Orlando, Fla.",NA,"7","top","0-3","South Fla.","UCF","H: 1 LOB: 1"
"04/16/2021","Orlando, Fla.",NA,"7","bot","0-3","UCF","South Fla.","EATON to lf."
"04/16/2021","Orlando, Fla.",NA,"7","bot","0-3","UCF","South Fla.","BESNIER to rf."
"04/16/2021","Orlando, Fla.",NA,"7","bot","0-3","UCF","South Fla.","SANCHEZ to p for JASIAK."
"04/16/2021","Orlando, Fla.",NA,"7","bot","0-3","UCF","South Fla.","J Rathbone singled up the middle (0-1)."
"04/16/2021","Orlando, Fla.",NA,"7","bot","0-3","UCF","South Fla.","J Rathbone out at second p to 1b to ss, caught stealing."
"04/16/2021","Orlando, Fla.",NA,"7","bot","0-3","UCF","South Fla.","T Josten lined out to p (1-1)."
"04/16/2021","Orlando, Fla.",NA,"7","bot","0-3","UCF","South Fla.","B McCabe grounded out to 3b (1-1)."
"04/16/2021","Orlando, Fla.",NA,"7","top","0-3","South Fla.","UCF","H: 1"
"04/16/2021","Orlando, Fla.",NA,"8","top","0-3","South Fla.","UCF","Z Hunsicker to p for C Gordon."
"04/16/2021","Orlando, Fla.",NA,"8","top","0-3","South Fla.","UCF","SULLIVAN, J. grounded out to 3b (1-2)."
"04/16/2021","Orlando, Fla.",NA,"8","top","0-3","South Fla.","UCF","BRUTCHER hit by pitch (0-0)."
"04/16/2021","Orlando, Fla.",NA,"8","top","0-3","South Fla.","UCF","HOGAN grounded into double play 1b to ss to 1b (2-0)3a BRUTCHER out on the play."
"04/16/2021","Orlando, Fla.",NA,"8","bot","0-3","UCF","South Fla.","A Freeland grounded out to 2b (1-1)."
"04/16/2021","Orlando, Fla.",NA,"8","bot","0-3","UCF","South Fla.","J Crouch walked (3-0)."
"04/16/2021","Orlando, Fla.",NA,"8","bot","0-3","UCF","South Fla.","A Brait singled to left field (0-0)3a J Crouch advanced to second."
"04/16/2021","Orlando, Fla.",NA,"8","bot","0-6","UCF","South Fla.","P Ruiz homered, 3 RBI (0-1)3a A Brait scored3a J Crouch scored."
"04/16/2021","Orlando, Fla.",NA,"8","bot","0-6","UCF","South Fla.","J Montes flied out to lf down the lf line (1-1)."
"04/16/2021","Orlando, Fla.",NA,"8","bot","0-6","UCF","South Fla.","G Pena grounded out to 2b (2-0)."
"04/16/2021","Orlando, Fla.",NA,"8","bot","0-6","UCF","South Fla.","R: 3 H: 2"
"04/16/2021","Orlando, Fla.",NA,"9","top","0-6","South Fla.","UCF","PENA flied out to lf (2-1)."
"04/16/2021","Orlando, Fla.",NA,"9","top","0-6","South Fla.","UCF","RUIZ walked (3-1)."
"04/16/2021","Orlando, Fla.",NA,"9","top","0-6","South Fla.","UCF","EATON grounded into double play 2b to ss to 1b (1-1)3a RUIZ out on the play."
