"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Daytona Beach, Fla.",NA,"2","top","3-0","Boston College","Bethune-Cookman","Galland,C singled through the left side, RBI (0-0) Baldelli, D scored."
"02/24/2019","Daytona Beach, Fla.",NA,"2","top","3-0","Boston College","Bethune-Cookman","Galland,C stole second."
"02/24/2019","Daytona Beach, Fla.",NA,"2","top","3-0","Boston College","Bethune-Cookman","Frelick, S. walked (3-0)."
"02/24/2019","Daytona Beach, Fla.",NA,"2","top","3-0","Boston College","Bethune-Cookman","Frelick, S. advanced to second on a wild pitch Galland,C advanced to third."
"02/24/2019","Daytona Beach, Fla.",NA,"2","top","4-0","Boston College","Bethune-Cookman","Dempsey, B grounded out to ss, RBI (2-1) Frelick, S. advanced to third Galland,C scored."
"02/24/2019","Daytona Beach, Fla.",NA,"2","top","4-0","Boston College","Bethune-Cookman","Mendez, A. to p for Lequerica, C."
"02/24/2019","Daytona Beach, Fla.",NA,"2","top","4-0","Boston College","Bethune-Cookman","Cunningham,J hit by pitch (1-1)."
"02/24/2019","Daytona Beach, Fla.",NA,"2","top","4-0","Boston College","Bethune-Cookman","Cunningham,J stole second."
"02/24/2019","Daytona Beach, Fla.",NA,"2","top","4-0","Boston College","Bethune-Cookman","Martellini,G struck out looking (1-2)."
"02/24/2019","Daytona Beach, Fla.",NA,"2","bot","4-0","Bethune-Cookman","Boston College","Rodriguez, D flied out to cf (2-1)."
"02/24/2019","Daytona Beach, Fla.",NA,"2","bot","4-1","Bethune-Cookman","Boston College","Wilkes, B. homered to left field, RBI (1-0)."
"02/24/2019","Daytona Beach, Fla.",NA,"2","bot","4-1","Bethune-Cookman","Boston College","Van Hook, B. grounded out to 3b (0-2)."
"02/24/2019","Daytona Beach, Fla.",NA,"2","bot","4-1","Bethune-Cookman","Boston College","Fernando, J. walked (3-1)."
"02/24/2019","Daytona Beach, Fla.",NA,"2","bot","4-1","Bethune-Cookman","Boston College","Gutierrez, I grounded out to ss (0-1)."
"02/24/2019","Daytona Beach, Fla.",NA,"3","top","4-1","Boston College","Bethune-Cookman","Morissette,C walked (3-0)."
"02/24/2019","Daytona Beach, Fla.",NA,"3","top","4-1","Boston College","Bethune-Cookman","Suozzi,J doubled to left center (0-1) Morissette,C advanced to third."
"02/24/2019","Daytona Beach, Fla.",NA,"3","top","4-1","Boston College","Bethune-Cookman","Alu, J grounded out to 1b unassisted (1-0)."
"02/24/2019","Daytona Beach, Fla.",NA,"3","top","5-1","Boston College","Bethune-Cookman","Baldelli, D reached on a throwing error by p, RBI (0-0) Suozzi,J advanced to third Morissette,C scored."
"02/24/2019","Daytona Beach, Fla.",NA,"3","top","5-1","Boston College","Bethune-Cookman","Galland,C hit by pitch (0-2) Baldelli, D advanced to second."
"02/24/2019","Daytona Beach, Fla.",NA,"3","top","6-1","Boston College","Bethune-Cookman","Galland,C advanced to second on a wild pitch Baldelli, D advanced to third Suozzi,J scored."
"02/24/2019","Daytona Beach, Fla.",NA,"3","top","7-1","Boston College","Bethune-Cookman","Frelick, S. singled through the left side, RBI (2-2) Galland,C advanced to third Baldelli, D scored, unearned."
"02/24/2019","Daytona Beach, Fla.",NA,"3","top","8-1","Boston College","Bethune-Cookman","Dempsey, B grounded out to p, SAC, bunt, RBI (0-0) Frelick, S. advanced to second Galland,C scored, unearned."
"02/24/2019","Daytona Beach, Fla.",NA,"3","top","8-1","Boston College","Bethune-Cookman","Cunningham,J flied out to cf (0-0)."
"02/24/2019","Daytona Beach, Fla.",NA,"3","bot","8-1","Bethune-Cookman","Boston College","Grinstead, S popped up to ss (2-2)."
"02/24/2019","Daytona Beach, Fla.",NA,"3","bot","8-1","Bethune-Cookman","Boston College","Heron, J. hit by pitch (0-0)."
"02/24/2019","Daytona Beach, Fla.",NA,"3","bot","8-1","Bethune-Cookman","Boston College","Spivey, Z. grounded into double play 2b to ss to 1b (2-0) Heron, J. out on the play."
"02/24/2019","Daytona Beach, Fla.",NA,"4","top","8-1","Boston College","Bethune-Cookman","Delucia, J. to p for Mendez, A.."
"02/24/2019","Daytona Beach, Fla.",NA,"4","top","8-1","Boston College","Bethune-Cookman","Martellini,G struck out swinging (2-2)."
"02/24/2019","Daytona Beach, Fla.",NA,"4","top","9-1","Boston College","Bethune-Cookman","Morissette,C homered to right field, RBI (0-0)."
"02/24/2019","Daytona Beach, Fla.",NA,"4","top","9-1","Boston College","Bethune-Cookman","Suozzi,J walked (3-1)."
"02/24/2019","Daytona Beach, Fla.",NA,"4","top","9-1","Boston College","Bethune-Cookman","Alu, J reached on a fielders choice (0-0) Suozzi,J advanced to second on a throwing error by 1b."
"02/24/2019","Daytona Beach, Fla.",NA,"4","top","9-1","Boston College","Bethune-Cookman","Alu, J stole second Suozzi,J stole third."
"02/24/2019","Daytona Beach, Fla.",NA,"4","top","10-1","Boston College","Bethune-Cookman","Baldelli, D reached on a fielders choice, advanced to second, RBI (0-2) Alu, J out at second ss to 3b to 2b Suozzi,J scored, unearned."
"02/24/2019","Daytona Beach, Fla.",NA,"4","top","10-1","Boston College","Bethune-Cookman","Galland,C flied out to ss (0-2)."
"02/24/2019","Daytona Beach, Fla.",NA,"4","bot","10-1","Bethune-Cookman","Boston College","Torres, O. grounded out to 2b (0-0)."
"02/24/2019","Daytona Beach, Fla.",NA,"4","bot","10-1","Bethune-Cookman","Boston College","Rodriguez, D grounded out to ss (1-0)."
"02/24/2019","Daytona Beach, Fla.",NA,"4","bot","10-1","Bethune-Cookman","Boston College","Wilkes, B. flied out to rf (0-0)."
"02/24/2019","Daytona Beach, Fla.",NA,"5","top","10-1","Boston College","Bethune-Cookman","Strong, J. to p for Delucia, J.."
"02/24/2019","Daytona Beach, Fla.",NA,"5","top","10-1","Boston College","Bethune-Cookman","Frelick, S. walked (3-1)."
"02/24/2019","Daytona Beach, Fla.",NA,"5","top","10-1","Boston College","Bethune-Cookman","Frelick, S. stole second."
"02/24/2019","Daytona Beach, Fla.",NA,"5","top","10-1","Boston College","Bethune-Cookman","Dempsey, B grounded out to ss (1-1)."
"02/24/2019","Daytona Beach, Fla.",NA,"5","top","10-1","Boston College","Bethune-Cookman","Cunningham,J struck out swinging (0-2) Frelick, S. stole third."
"02/24/2019","Daytona Beach, Fla.",NA,"5","top","10-1","Boston College","Bethune-Cookman","Martellini,G fouled out to 1b (2-2)."
"02/24/2019","Daytona Beach, Fla.",NA,"5","bot","10-1","Bethune-Cookman","Boston College","Van Hook, B. flied out to rf (1-1)."
"02/24/2019","Daytona Beach, Fla.",NA,"5","bot","10-1","Bethune-Cookman","Boston College","Fernando, J. flied out to ss (0-1)."
"02/24/2019","Daytona Beach, Fla.",NA,"5","bot","10-1","Bethune-Cookman","Boston College","Gutierrez, I singled to third base (0-1)."
"02/24/2019","Daytona Beach, Fla.",NA,"5","bot","10-1","Bethune-Cookman","Boston College","Gutierrez, I advanced to second on a wild pitch."
"02/24/2019","Daytona Beach, Fla.",NA,"5","bot","10-1","Bethune-Cookman","Boston College","Grinstead, S walked (3-2)."
"02/24/2019","Daytona Beach, Fla.",NA,"5","bot","10-1","Bethune-Cookman","Boston College","Bell, R. pinch hit for Heron, J.."
"02/24/2019","Daytona Beach, Fla.",NA,"5","bot","10-1","Bethune-Cookman","Boston College","Bell, R. grounded out to 2b (1-1)."
"02/24/2019","Daytona Beach, Fla.",NA,"6","top","10-1","Boston College","Bethune-Cookman","Bell, R. to lf."
"02/24/2019","Daytona Beach, Fla.",NA,"6","top","10-1","Boston College","Bethune-Cookman","Morissette,C doubled to left field (1-1)."
"02/24/2019","Daytona Beach, Fla.",NA,"6","top","10-1","Boston College","Bethune-Cookman","Suozzi,J hit by pitch (2-2)."
"02/24/2019","Daytona Beach, Fla.",NA,"6","top","10-1","Boston College","Bethune-Cookman","Alu, J struck out swinging (3-2)."
"02/24/2019","Daytona Beach, Fla.",NA,"6","top","10-1","Boston College","Bethune-Cookman","Suozzi,J advanced to second on a wild pitch Morissette,C advanced to third."
"02/24/2019","Daytona Beach, Fla.",NA,"6","top","10-1","Boston College","Bethune-Cookman","Baldelli, D grounded out to 3b (1-1)."
"02/24/2019","Daytona Beach, Fla.",NA,"6","top","11-1","Boston College","Bethune-Cookman","Galland,C singled to pitcher, RBI (2-2) Suozzi,J advanced to third Morissette,C scored."
"02/24/2019","Daytona Beach, Fla.",NA,"6","top","11-1","Boston College","Bethune-Cookman","Galland,C stole second."
"02/24/2019","Daytona Beach, Fla.",NA,"6","top","11-1","Boston College","Bethune-Cookman","Wilkes, B. to 3b."
"02/24/2019","Daytona Beach, Fla.",NA,"6","top","11-1","Boston College","Bethune-Cookman","Carter, C. to 2b for Gutierrez, I."
"02/24/2019","Daytona Beach, Fla.",NA,"6","top","11-1","Boston College","Bethune-Cookman","Stalman, L. pinch ran for Suozzi,J."
"02/24/2019","Daytona Beach, Fla.",NA,"6","top","11-1","Boston College","Bethune-Cookman","Frelick, S. out at first 1b to p (2-2)."
"02/24/2019","Daytona Beach, Fla.",NA,"6","bot","11-1","Bethune-Cookman","Boston College","Frelick, S. to rf."
"02/24/2019","Daytona Beach, Fla.",NA,"6","bot","11-1","Bethune-Cookman","Boston College","Stalman, L. to lf."
"02/24/2019","Daytona Beach, Fla.",NA,"6","bot","11-1","Bethune-Cookman","Boston College","Lane, Tr. to p for Mancini, J.."
"02/24/2019","Daytona Beach, Fla.",NA,"6","bot","11-1","Bethune-Cookman","Boston College","Spivey, Z. walked (3-2)."
"02/24/2019","Daytona Beach, Fla.",NA,"6","bot","11-1","Bethune-Cookman","Boston College","Torres, O. flied out to rf (2-0)."
"02/24/2019","Daytona Beach, Fla.",NA,"6","bot","11-1","Bethune-Cookman","Boston College","Rodriguez, D struck out swinging (0-2)."
"02/24/2019","Daytona Beach, Fla.",NA,"6","bot","11-2","Bethune-Cookman","Boston College","Wilkes, B. doubled to right center, RBI (1-2) Spivey, Z. scored."
"02/24/2019","Daytona Beach, Fla.",NA,"6","bot","11-2","Bethune-Cookman","Boston College","Van Hook, B. flied out to cf (2-2)."
"02/24/2019","Daytona Beach, Fla.",NA,"7","top","11-2","Boston College","Bethune-Cookman","Melendez, B. to p for Strong, J.."
"02/24/2019","Daytona Beach, Fla.",NA,"7","top","11-2","Boston College","Bethune-Cookman","Dempsey, B fouled out to 1b (1-1)."
"02/24/2019","Daytona Beach, Fla.",NA,"7","top","11-2","Boston College","Bethune-Cookman","Cunningham,J struck out swinging (2-2)."
"02/24/2019","Daytona Beach, Fla.",NA,"7","top","11-2","Boston College","Bethune-Cookman","Burns, P. pinch hit for Martellini,G."
"02/24/2019","Daytona Beach, Fla.",NA,"7","top","11-2","Boston College","Bethune-Cookman","Burns, P. hit by pitch (0-0)."
"02/24/2019","Daytona Beach, Fla.",NA,"7","top","11-2","Boston College","Bethune-Cookman","Morissette,C struck out swinging (1-2)."
"02/24/2019","Daytona Beach, Fla.",NA,"7","bot","11-2","Bethune-Cookman","Boston College","Burns, P. to c."
"02/24/2019","Daytona Beach, Fla.",NA,"7","bot","11-2","Bethune-Cookman","Boston College","Fernando, J. walked (3-1)."
"02/24/2019","Daytona Beach, Fla.",NA,"7","bot","11-2","Bethune-Cookman","Boston College","Carter, C. lined into double play ss to 1b (0-1) Fernando, J. out on the play."
"02/24/2019","Daytona Beach, Fla.",NA,"7","bot","11-2","Bethune-Cookman","Boston College","Grinstead, S grounded out to ss (2-0)."
"02/24/2019","Daytona Beach, Fla.",NA,"8","top","11-2","Boston College","Bethune-Cookman","Stalman, L. singled to left field (1-0)."
"02/24/2019","Daytona Beach, Fla.",NA,"8","top","11-2","Boston College","Bethune-Cookman","Alu, J struck out swinging (1-2)."
"02/24/2019","Daytona Beach, Fla.",NA,"8","top","13-2","Boston College","Bethune-Cookman","Baldelli, D homered to right field, 2 RBI (2-1) Stalman, L. scored."
"02/24/2019","Daytona Beach, Fla.",NA,"8","top","13-2","Boston College","Bethune-Cookman","Galland,C grounded out to 2b (0-0)."
"02/24/2019","Daytona Beach, Fla.",NA,"8","top","13-2","Boston College","Bethune-Cookman","Frelick, S. grounded out to 2b (1-0)."
"02/24/2019","Daytona Beach, Fla.",NA,"8","bot","13-2","Bethune-Cookman","Boston College","Marzonie, M to p for Lane, Tr.."
"02/24/2019","Daytona Beach, Fla.",NA,"8","bot","13-2","Bethune-Cookman","Boston College","Bell, R. walked (3-0)."
"02/24/2019","Daytona Beach, Fla.",NA,"8","bot","13-2","Bethune-Cookman","Boston College","Spivey, Z. reached on a fielders choice (1-1) Bell, R. out at second 2b to ss."
"02/24/2019","Daytona Beach, Fla.",NA,"8","bot","13-2","Bethune-Cookman","Boston College","Torres, O. doubled to center field (0-0) Spivey, Z. advanced to third."
"02/24/2019","Daytona Beach, Fla.",NA,"8","bot","13-2","Bethune-Cookman","Boston College","Rodriguez, D lined out to 1b (0-0)."
"02/24/2019","Daytona Beach, Fla.",NA,"8","bot","13-4","Bethune-Cookman","Boston College","Wilkes, B. singled up the middle, 2 RBI (0-1) Torres, O. scored Spivey, Z. scored."
"02/24/2019","Daytona Beach, Fla.",NA,"8","bot","13-4","Bethune-Cookman","Boston College","Van Hook, B. reached on a fielders choice (0-2) Wilkes, B. out at second ss unassisted."
"02/24/2019","Daytona Beach, Fla.",NA,"9","top","13-4","Boston College","Bethune-Cookman","Dempsey, B grounded out to p (0-2)."
"02/24/2019","Daytona Beach, Fla.",NA,"9","top","13-4","Boston College","Bethune-Cookman","Cunningham,J walked (3-0)."
"02/24/2019","Daytona Beach, Fla.",NA,"9","top","13-4","Boston College","Bethune-Cookman","Burns, P. singled to center field (1-2) Cunningham,J advanced to second."
"02/24/2019","Daytona Beach, Fla.",NA,"9","top","13-4","Boston College","Bethune-Cookman","Morissette,C singled to left field (1-2) Burns, P. out at second lf to 2b Cunningham,J advanced to third."
"02/24/2019","Daytona Beach, Fla.",NA,"9","top","14-4","Boston College","Bethune-Cookman","Stalman, L. singled to left field, RBI (1-0) Morissette,C advanced to second Cunningham,J scored."
"02/24/2019","Daytona Beach, Fla.",NA,"9","top","14-4","Boston College","Bethune-Cookman","Alu, J flied out to ss (0-0)."
"02/24/2019","Daytona Beach, Fla.",NA,"9","bot","14-4","Bethune-Cookman","Boston College","Nelson, J to p for Marzonie, M."
"02/24/2019","Daytona Beach, Fla.",NA,"9","bot","14-4","Bethune-Cookman","Boston College","Fernando, J. struck out swinging (1-2)."
"02/24/2019","Daytona Beach, Fla.",NA,"9","bot","14-4","Bethune-Cookman","Boston College","Carter, C. singled to pitcher, advanced to second on a throwing error by p (2-2)."
"02/24/2019","Daytona Beach, Fla.",NA,"9","bot","14-4","Bethune-Cookman","Boston College","Grinstead, S walked (3-2)."
"02/24/2019","Daytona Beach, Fla.",NA,"9","bot","14-4","Bethune-Cookman","Boston College","Bell, R. flied out to rf (0-0) Carter, C. advanced to third."
"02/24/2019","Daytona Beach, Fla.",NA,"9","bot","14-5","Bethune-Cookman","Boston College","Grinstead, S advanced to second on an error by p, failed pickoff attempt Carter, C. scored, unearned."
"02/24/2019","Daytona Beach, Fla.",NA,"9","bot","14-5","Bethune-Cookman","Boston College","Spivey, Z. flied out to 3b (1-0)."
