"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Los Angeles, Calif.",NA,"4","bot","2-7","UCLA","Arizona","Stronach, Jack doubled to right field, 2 RBI Pries, Jake advanced to third, out at home rf to 1b to c Strumpf, Chase scored Kreidler, Ryan scored."
"03/22/2019","Los Angeles, Calif.",NA,"5","top","2-7","Arizona","UCLA","Blas, Jacob singled to left center."
"03/22/2019","Los Angeles, Calif.",NA,"5","top","2-7","Arizona","UCLA","Dooney, Dayton reached on a fielders choice to third base Blas, Jacob out at second 3b to 2b."
"03/22/2019","Los Angeles, Calif.",NA,"5","top","2-7","Arizona","UCLA","Williams, Donta struck out looking Dooney, Dayton out at second c to ss, caught stealing."
"03/22/2019","Los Angeles, Calif.",NA,"5","bot","2-7","UCLA","Arizona","Brown, Nate to p for Labaut, Randy."
"03/22/2019","Los Angeles, Calif.",NA,"5","bot","2-7","UCLA","Arizona","Toglia, Michael grounded out to 2b."
"03/22/2019","Los Angeles, Calif.",NA,"5","bot","2-7","UCLA","Arizona","McLain, Matt flied out to rf."
"03/22/2019","Los Angeles, Calif.",NA,"5","bot","2-7","UCLA","Arizona","Kendall, Kevin singled through the right side."
"03/22/2019","Los Angeles, Calif.",NA,"5","bot","2-7","UCLA","Arizona","McInerny, Will hit by pitch Kendall, Kevin advanced to second."
"03/22/2019","Los Angeles, Calif.",NA,"5","bot","2-7","UCLA","Arizona","Mitchell, Garrett walked McInerny, Will advanced to second Kendall, Kevin advanced to third."
"03/22/2019","Los Angeles, Calif.",NA,"5","bot","2-8","UCLA","Arizona","Mitchell, Garrett advanced to second on a passed ball McInerny, Will advanced to third on a passed ball Kendall, Kevin scored on a passed ball, unearned."
"03/22/2019","Los Angeles, Calif.",NA,"5","bot","2-8","UCLA","Arizona","Kreidler, Ryan out at first 1b to p."
"03/22/2019","Los Angeles, Calif.",NA,"6","top","2-8","Arizona","UCLA","Cannon, Cameron walked."
"03/22/2019","Los Angeles, Calif.",NA,"6","top","2-8","Arizona","UCLA","Dyer, Matthew grounded out to 2b Cannon, Cameron advanced to second."
"03/22/2019","Los Angeles, Calif.",NA,"6","top","2-8","Arizona","UCLA","Wells, Austin popped up to ss."
"03/22/2019","Los Angeles, Calif.",NA,"6","top","2-8","Arizona","UCLA","Quintana, Nick struck out looking."
"03/22/2019","Los Angeles, Calif.",NA,"6","bot","2-8","UCLA","Arizona","Dyer, Matthew to 1b."
"03/22/2019","Los Angeles, Calif.",NA,"6","bot","2-8","UCLA","Arizona","Boissiere, Branden to lf for Dooney, Dayton."
"03/22/2019","Los Angeles, Calif.",NA,"6","bot","2-8","UCLA","Arizona","Strumpf, Chase struck out looking."
"03/22/2019","Los Angeles, Calif.",NA,"6","bot","2-8","UCLA","Arizona","Pries, Jake struck out looking."
"03/22/2019","Los Angeles, Calif.",NA,"6","bot","2-8","UCLA","Arizona","Stronach, Jack walked."
"03/22/2019","Los Angeles, Calif.",NA,"6","bot","2-8","UCLA","Arizona","Toglia, Michael fouled out to c."
"03/22/2019","Los Angeles, Calif.",NA,"7","top","2-8","Arizona","UCLA","Soderstrom, Tate lined out to 2b."
"03/22/2019","Los Angeles, Calif.",NA,"7","top","2-8","Arizona","UCLA","Holgate, Ryan struck out swinging."
"03/22/2019","Los Angeles, Calif.",NA,"7","top","2-8","Arizona","UCLA","Blas, Jacob struck out swinging."
"03/22/2019","Los Angeles, Calif.",NA,"7","bot","2-8","UCLA","Arizona","Dyer, Matthew to rf for Kato, Kobe."
"03/22/2019","Los Angeles, Calif.",NA,"7","bot","2-8","UCLA","Arizona","Wells, Austin to 1b."
"03/22/2019","Los Angeles, Calif.",NA,"7","bot","2-8","UCLA","Arizona","Kato, Kobe to c for Soderstrom, Tate."
"03/22/2019","Los Angeles, Calif.",NA,"7","bot","2-8","UCLA","Arizona","Wells, Austin to 1b."
"03/22/2019","Los Angeles, Calif.",NA,"7","bot","2-8","UCLA","Arizona","McLain, Matt singled to left center."
"03/22/2019","Los Angeles, Calif.",NA,"7","bot","2-8","UCLA","Arizona","McLain, Matt stole second."
"03/22/2019","Los Angeles, Calif.",NA,"7","bot","2-8","UCLA","Arizona","Kendall, Kevin walked."
"03/22/2019","Los Angeles, Calif.",NA,"7","bot","2-8","UCLA","Arizona","Arias Jr, George to p for Brown, Nate."
"03/22/2019","Los Angeles, Calif.",NA,"7","bot","2-8","UCLA","Arizona","McInerny, Will out at first c to 2b, SAC, bunt Kendall, Kevin advanced to second McLain, Matt advanced to third."
"03/22/2019","Los Angeles, Calif.",NA,"7","bot","2-9","UCLA","Arizona","Mitchell, Garrett reached on a fielders choice to second base, RBI Kendall, Kevin advanced to third McLain, Matt scored."
"03/22/2019","Los Angeles, Calif.",NA,"7","bot","2-10","UCLA","Arizona","Kreidler, Ryan flied out to rf, sacrifice fly, RBI Kendall, Kevin scored."
"03/22/2019","Los Angeles, Calif.",NA,"7","bot","2-10","UCLA","Arizona","Mitchell, Garrett advanced to second on a wild pitch."
"03/22/2019","Los Angeles, Calif.",NA,"7","bot","2-10","UCLA","Arizona","Strumpf, Chase struck out swinging."
"03/22/2019","Los Angeles, Calif.",NA,"8","top","2-10","Arizona","UCLA","Mora, Kyle to p for Pettway, Zach."
"03/22/2019","Los Angeles, Calif.",NA,"8","top","2-10","Arizona","UCLA","Boissiere, Branden walked."
"03/22/2019","Los Angeles, Calif.",NA,"8","top","2-10","Arizona","UCLA","Williams, Donta walked Boissiere, Branden advanced to second."
"03/22/2019","Los Angeles, Calif.",NA,"8","top","2-10","Arizona","UCLA","Cannon, Cameron flied out to rf Boissiere, Branden advanced to third."
"03/22/2019","Los Angeles, Calif.",NA,"8","top","3-10","Arizona","UCLA","Dyer, Matthew singled to right field, RBI Williams, Donta advanced to second Boissiere, Branden scored."
"03/22/2019","Los Angeles, Calif.",NA,"8","top","3-10","Arizona","UCLA","Dyer, Matthew advanced to second on a wild pitch Williams, Donta advanced to third on a wild pitch."
"03/22/2019","Los Angeles, Calif.",NA,"8","top","5-10","Arizona","UCLA","Wells, Austin singled to center field, 2 RBI Dyer, Matthew scored Williams, Donta scored."
"03/22/2019","Los Angeles, Calif.",NA,"8","top","5-10","Arizona","UCLA","Filby, Jack to p for Mora, Kyle."
"03/22/2019","Los Angeles, Calif.",NA,"8","top","5-10","Arizona","UCLA","Quintana, Nick struck out swinging."
"03/22/2019","Los Angeles, Calif.",NA,"8","top","5-10","Arizona","UCLA","Kato, Kobe struck out swinging."
"03/22/2019","Los Angeles, Calif.",NA,"8","bot","5-10","UCLA","Arizona","Pries, Jake flied out to rf."
"03/22/2019","Los Angeles, Calif.",NA,"8","bot","5-10","UCLA","Arizona","Stronach, Jack grounded out to ss."
"03/22/2019","Los Angeles, Calif.",NA,"8","bot","5-10","UCLA","Arizona","Toglia, Michael struck out swinging."
"03/22/2019","Los Angeles, Calif.",NA,"9","top","5-10","Arizona","UCLA","Holgate, Ryan walked."
"03/22/2019","Los Angeles, Calif.",NA,"9","top","5-10","Arizona","UCLA","Powell, Holden to p for Filby, Jack."
"03/22/2019","Los Angeles, Calif.",NA,"9","top","5-10","Arizona","UCLA","Blas, Jacob struck out looking."
"03/22/2019","Los Angeles, Calif.",NA,"9","top","5-10","Arizona","UCLA","Boissiere, Branden struck out swinging."
"03/22/2019","Los Angeles, Calif.",NA,"9","top","5-10","Arizona","UCLA","Holgate, Ryan advanced to second on a wild pitch."
"03/22/2019","Los Angeles, Calif.",NA,"9","top","5-10","Arizona","UCLA","Williams, Donta struck out looking."
