"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Ga. Southern","R: 1 H: 2 LOB: 1"
"04/24/2021","Norman, Okla.",NA,"3","top","0-1","Ga. Southern","Oklahoma","J. Brown walked (3-2 KFBBFBB)."
"04/24/2021","Norman, Okla.",NA,"3","top","0-1","Ga. Southern","Oklahoma","M. Anderson grounded out to 1b unassisted, SAC, bunt (0-0) J. Brown advanced to second."
"04/24/2021","Norman, Okla.",NA,"3","top","0-1","Ga. Southern","Oklahoma","P. Biederer popped up to ss to left field (0-1 F)."
"04/24/2021","Norman, Okla.",NA,"3","top","0-1","Ga. Southern","Oklahoma","S. Curry struck out swinging (3-2 BFBBFS)."
"04/24/2021","Norman, Okla.",NA,"3","top","0-1","Ga. Southern","Oklahoma","LOB: 1"
"04/24/2021","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Ga. Southern","Muniz, D. lined out to rf (0-2 KKF)."
"04/24/2021","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Ga. Southern","Graham, P. singled to center field (1-1 BF)."
"04/24/2021","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Ga. Southern","Hardman, T. singled to left field (0-1 S) Graham, P. advanced to second."
"04/24/2021","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Ga. Southern","Squires, B. grounded into double play p to ss to 1b (2-0 BB) Hardman, T. out on the play."
"04/24/2021","Norman, Okla.",NA,"3","top","0-1","Ga. Southern","Oklahoma","H: 2 LOB: 1"
"04/24/2021","Norman, Okla.",NA,"4","top","0-1","Ga. Southern","Oklahoma","M. McWhorter grounded out to ss (0-0)."
"04/24/2021","Norman, Okla.",NA,"4","top","0-1","Ga. Southern","Oklahoma","C. Avant struck out swinging, reached first on a wild pitch (0-2 KFS)."
"04/24/2021","Norman, Okla.",NA,"4","top","0-1","Ga. Southern","Oklahoma","N. Ledford reached on a fielders choice (0-1 K) C. Avant advanced to second on a fielding error by ss."
"04/24/2021","Norman, Okla.",NA,"4","top","0-1","Ga. Southern","Oklahoma","A. Thompson singled to left field (2-0 BB) N. Ledford advanced to second C. Avant advanced to third."
"04/24/2021","Norman, Okla.",NA,"4","top","0-1","Ga. Southern","Oklahoma","J. Swan grounded into double play ss to 2b to 1b (2-1 BBK) A. Thompson out on the play."
"04/24/2021","Norman, Okla.",NA,"4","top","0-1","Ga. Southern","Oklahoma","H: 1 E: 1 LOB: 2"
"04/24/2021","Norman, Okla.",NA,"4","bot","0-1","Oklahoma","Ga. Southern","Crooks, J. struck out looking (2-2 KBSBK)."
"04/24/2021","Norman, Okla.",NA,"4","bot","0-1","Oklahoma","Ga. Southern","Tredaway, T. lined out to 3b (1-1 KB)."
"04/24/2021","Norman, Okla.",NA,"4","bot","0-1","Oklahoma","Ga. Southern","Zaragoza, B. struck out swinging (1-2 KBSS)."
"04/24/2021","Norman, Okla.",NA,"5","top","0-1","Ga. Southern","Oklahoma","J. Brown struck out looking (3-2 BKBFBK)."
"04/24/2021","Norman, Okla.",NA,"5","top","0-1","Ga. Southern","Oklahoma","M. Anderson doubled to right field (0-1 K)."
"04/24/2021","Norman, Okla.",NA,"5","top","0-1","Ga. Southern","Oklahoma","P. Biederer hit by pitch (0-1 K)."
"04/24/2021","Norman, Okla.",NA,"5","top","1-1","Ga. Southern","Oklahoma","S. Curry singled to right center, RBI (1-2 SBF) P. Biederer advanced to third M. Anderson scored."
"04/24/2021","Norman, Okla.",NA,"5","top","1-1","Ga. Southern","Oklahoma","M. McWhorter reached on a fielders choice (3-2 BSBFB) S. Curry advanced to second P. Biederer out at home 3b to c."
"04/24/2021","Norman, Okla.",NA,"5","top","1-1","Ga. Southern","Oklahoma","C. Avant walked (3-1 KBBBB) M. McWhorter advanced to second S. Curry advanced to third."
"04/24/2021","Norman, Okla.",NA,"5","top","1-1","Ga. Southern","Oklahoma","N. Ledford flied out to cf (0-1 K)."
"04/24/2021","Norman, Okla.",NA,"5","bot","1-1","Oklahoma","Ga. Southern","Mitchell, J. grounded out to ss (0-2 KSF)."
"04/24/2021","Norman, Okla.",NA,"5","bot","1-1","Oklahoma","Ga. Southern","McKenna, C. singled through the left side (1-1 KB)."
"04/24/2021","Norman, Okla.",NA,"5","bot","1-1","Oklahoma","Ga. Southern","Muniz, D. grounded out to ss (1-2 KBK) McKenna, C. advanced to second."
"04/24/2021","Norman, Okla.",NA,"5","bot","1-1","Oklahoma","Ga. Southern","Graham, P. walked (3-2 BBKFBFB) McKenna, C. advanced to third on a wild pitch."
"04/24/2021","Norman, Okla.",NA,"5","bot","1-1","Oklahoma","Ga. Southern","H. Harris to p for B. Hays."
"04/24/2021","Norman, Okla.",NA,"5","bot","1-1","Oklahoma","Ga. Southern","Hardman, T. struck out swinging (3-2 BBBKSS)."
"04/24/2021","Norman, Okla.",NA,"6","top","1-1","Ga. Southern","Oklahoma","A. Thompson struck out swinging (2-2 KBBFS)."
"04/24/2021","Norman, Okla.",NA,"6","top","1-1","Ga. Southern","Oklahoma","J. Swan walked (3-2 BKFFBBB)."
"04/24/2021","Norman, Okla.",NA,"6","top","1-1","Ga. Southern","Oklahoma","J. Brown singled to right field (0-0) J. Swan advanced to third."
"04/24/2021","Norman, Okla.",NA,"6","top","2-1","Ga. Southern","Oklahoma","M. Anderson out at first 1b to 2b, SAC, bunt, RBI (1-1 BK) J. Brown advanced to second J. Swan scored."
"04/24/2021","Norman, Okla.",NA,"6","top","2-1","Ga. Southern","Oklahoma","Smith, L. to p for Olds, W.."
"04/24/2021","Norman, Okla.",NA,"6","top","2-1","Ga. Southern","Oklahoma","P. Biederer grounded out to ss (1-0 B)."
"04/24/2021","Norman, Okla.",NA,"6","bot","2-1","Oklahoma","Ga. Southern","Squires, B. fouled out to lf (2-2 KBFB)."
"04/24/2021","Norman, Okla.",NA,"6","bot","2-1","Oklahoma","Ga. Southern","Crooks, J. walked (3-2 SSBBFBFB)."
"04/24/2021","Norman, Okla.",NA,"6","bot","2-2","Oklahoma","Ga. Southern","Tredaway, T. doubled to right center, RBI (0-0) Crooks, J. scored."
"04/24/2021","Norman, Okla.",NA,"6","bot","2-2","Oklahoma","Ga. Southern","J. Parker to p for H. Harris."
"04/24/2021","Norman, Okla.",NA,"6","bot","2-2","Oklahoma","Ga. Southern","Zaragoza, B. popped up to 2b to right field (0-1 K)."
"04/24/2021","Norman, Okla.",NA,"6","bot","2-2","Oklahoma","Ga. Southern","Mitchell, J. walked (3-1 BBSBB)."
"04/24/2021","Norman, Okla.",NA,"6","bot","2-2","Oklahoma","Ga. Southern","McKenna, C. struck out swinging (3-2 BBBKFFS)."
"04/24/2021","Norman, Okla.",NA,"7","top","2-2","Ga. Southern","Oklahoma","Taggart, L. to p for Smith, L.."
"04/24/2021","Norman, Okla.",NA,"7","top","2-2","Ga. Southern","Oklahoma","S. Curry struck out swinging (0-2 SFS)."
"04/24/2021","Norman, Okla.",NA,"7","top","2-2","Ga. Southern","Oklahoma","M. McWhorter struck out looking (1-2 KKBK)."
"04/24/2021","Norman, Okla.",NA,"7","top","2-2","Ga. Southern","Oklahoma","C. Avant struck out swinging, out at first c to 1b (0-2 KSS)."
"04/24/2021","Norman, Okla.",NA,"7","bot","2-2","Oklahoma","Ga. Southern","B. Johnson to p for J. Parker."
"04/24/2021","Norman, Okla.",NA,"7","bot","2-2","Oklahoma","Ga. Southern","Muniz, D. grounded out to ss (0-1 K)."
"04/24/2021","Norman, Okla.",NA,"7","bot","2-2","Oklahoma","Ga. Southern","Graham, P. flied out to cf (0-0)."
"04/24/2021","Norman, Okla.",NA,"7","bot","2-2","Oklahoma","Ga. Southern","Hardman, T. walked (3-0 BBBB)."
"04/24/2021","Norman, Okla.",NA,"7","bot","2-2","Oklahoma","Ga. Southern","Hardman, T. stole second."
"04/24/2021","Norman, Okla.",NA,"7","bot","2-2","Oklahoma","Ga. Southern","Squires, B. struck out swinging (2-2 FFBBS)."
"04/24/2021","Norman, Okla.",NA,"7","bot","2-2","Oklahoma","Ga. Southern","LOB: 1"
"04/24/2021","Norman, Okla.",NA,"8","top","2-2","Ga. Southern","Oklahoma","N. Ledford struck out looking (0-2 KFK)."
"04/24/2021","Norman, Okla.",NA,"8","top","2-2","Ga. Southern","Oklahoma","A. Thompson struck out looking (0-2 KKK)."
"04/24/2021","Norman, Okla.",NA,"8","top","2-2","Ga. Southern","Oklahoma","J. Swan grounded out to 3b (1-2 KSBF)."
"04/24/2021","Norman, Okla.",NA,"8","bot","2-2","Oklahoma","Ga. Southern","Crooks, J. out at first 1b to p (0-0)."
"04/24/2021","Norman, Okla.",NA,"8","bot","2-2","Oklahoma","Ga. Southern","Tredaway, T. struck out swinging (3-2 BKKFBBS)."
"04/24/2021","Norman, Okla.",NA,"8","bot","2-2","Oklahoma","Ga. Southern","Zaragoza, B. singled up the middle (0-1 K)."
"04/24/2021","Norman, Okla.",NA,"8","bot","2-2","Oklahoma","Ga. Southern","Zaragoza, B. stole second."
"04/24/2021","Norman, Okla.",NA,"8","bot","2-2","Oklahoma","Ga. Southern","Mitchell, J. walked (3-2 FBKBBB)."
"04/24/2021","Norman, Okla.",NA,"8","bot","2-2","Oklahoma","Ga. Southern","McKenna, C. popped up to 3b (2-2 KBFB)."
"04/24/2021","Norman, Okla.",NA,"8","bot","2-2","Oklahoma","Ga. Southern","H: 1 LOB: 2"
"04/24/2021","Norman, Okla.",NA,"9","top","2-2","Ga. Southern","Oklahoma","J. Brown struck out looking (1-2 KBSK)."
"04/24/2021","Norman, Okla.",NA,"9","top","2-2","Ga. Southern","Oklahoma","M. Anderson doubled down the rf line (0-2 KK)."
"04/24/2021","Norman, Okla.",NA,"9","top","3-2","Ga. Southern","Oklahoma","P. Biederer doubled to left center, RBI (1-1 BF) M. Anderson scored."
"04/24/2021","Norman, Okla.",NA,"9","top","3-2","Ga. Southern","Oklahoma","Ruffcorn, J. to p for Taggart, L.."
"04/24/2021","Norman, Okla.",NA,"9","top","3-2","Ga. Southern","Oklahoma","S. Curry struck out swinging (1-2 FKBFS)."
"04/24/2021","Norman, Okla.",NA,"9","top","3-2","Ga. Southern","Oklahoma","M. McWhorter intentionally walked."
"04/24/2021","Norman, Okla.",NA,"9","top","3-2","Ga. Southern","Oklahoma","C. Avant flied out to cf (2-2 BFKBF)."
"04/24/2021","Norman, Okla.",NA,"9","bot","3-2","Oklahoma","Ga. Southern","J. Tighe to c for M. Anderson."
"04/24/2021","Norman, Okla.",NA,"9","bot","3-2","Oklahoma","Ga. Southern","Muniz, D. flied out to lf down the lf line (3-2 KBSBFB)."
"04/24/2021","Norman, Okla.",NA,"9","bot","3-2","Oklahoma","Ga. Southern","Graham, P. singled to right center (2-0 BB)."
"04/24/2021","Norman, Okla.",NA,"9","bot","3-2","Oklahoma","Ga. Southern","Hardman, T. struck out swinging (1-2 KKBS)."
"04/24/2021","Norman, Okla.",NA,"9","bot","3-2","Oklahoma","Ga. Southern","J. Thompson to p for B. Johnson."
"04/24/2021","Norman, Okla.",NA,"9","bot","3-2","Oklahoma","Ga. Southern","Squires, B. walked (3-1 BBBKB) Graham, P. advanced to second."
"04/24/2021","Norman, Okla.",NA,"9","bot","3-2","Oklahoma","Ga. Southern","Beichler, C. pinch ran for Squires, B.."
"04/24/2021","Norman, Okla.",NA,"9","bot","3-2","Oklahoma","Ga. Southern","Crooks, J. struck out swinging (1-2 KKBFS)."
