"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","St. George, Utah",NA,"2","bot","2-0","Utah Tech","UTRGV","Harper, T. flied out to lf to left center (3-2 BFSBB)."
"03/19/2021","St. George, Utah",NA,"3","top","2-0","UTRGV","Utah Tech","Diaz, C walked (3-1 FBBBB)."
"03/19/2021","St. George, Utah",NA,"3","top","2-0","UTRGV","Utah Tech","Atwood, A struck out swinging (3-2 BKBBKS)3a Diaz, C out at second c to 2b, caught stealing."
"03/19/2021","St. George, Utah",NA,"3","top","2-0","UTRGV","Utah Tech","Impeduglia,J walked (3-2 KBKBBB)."
"03/19/2021","St. George, Utah",NA,"3","top","4-0","UTRGV","Utah Tech","Rojas Jr., F homered to right center, 2 RBI (0-1 S)3a Impeduglia,J scored."
"03/19/2021","St. George, Utah",NA,"3","top","4-0","UTRGV","Utah Tech","De La Cruz,A singled to left field (0-0)."
"03/19/2021","St. George, Utah",NA,"3","top","4-0","UTRGV","Utah Tech","Sepulveda, C reached on a fielders choice (1-1 BF)3a De La Cruz,A out at second ss to 2b."
"03/19/2021","St. George, Utah",NA,"3","bot","4-0","Utah Tech","UTRGV","Taylor, S. grounded out to 2b (0-2 FS)."
"03/19/2021","St. George, Utah",NA,"3","bot","4-0","Utah Tech","UTRGV","Ivancich, M. reached on a fielding error by ss (2-0 BB)."
"03/19/2021","St. George, Utah",NA,"3","bot","4-0","Utah Tech","UTRGV","Leavitt, J. reached on a fielders choice (0-2 FKF)3a Ivancich, M. out at second 2b to ss."
"03/19/2021","St. George, Utah",NA,"3","bot","4-0","Utah Tech","UTRGV","Leavitt, J. out at first p to 1b, picked off."
"03/19/2021","St. George, Utah",NA,"4","top","4-0","UTRGV","Utah Tech","Luper, D singled down the 3b line (1-0 B)."
"03/19/2021","St. George, Utah",NA,"4","top","4-0","UTRGV","Utah Tech","Luper, D advanced to second on a wild pitch."
"03/19/2021","St. George, Utah",NA,"4","top","4-0","UTRGV","Utah Tech","Grubbs, C singled to left field (1-2 KBKF)3a Luper, D advanced to third."
"03/19/2021","St. George, Utah",NA,"4","top","5-0","UTRGV","Utah Tech","Alexander, E flied out to cf, SF, RBI (2-1 BBF)3a Grubbs, C out at second cf to 2b3a Luper, D scored."
"03/19/2021","St. George, Utah",NA,"4","top","5-0","UTRGV","Utah Tech","Diaz, C walked (3-1 BBBKB)."
"03/19/2021","St. George, Utah",NA,"4","top","5-0","UTRGV","Utah Tech","Atwood, A struck out swinging, out at first c to 1b (0-2 KFS)."
"03/19/2021","St. George, Utah",NA,"4","bot","5-0","Utah Tech","UTRGV","Hollow, T. grounded out to 2b (1-2 KSB)."
"03/19/2021","St. George, Utah",NA,"4","bot","5-0","Utah Tech","UTRGV","Petty-Hull grounded out to p (0-0)."
"03/19/2021","St. George, Utah",NA,"4","bot","5-0","Utah Tech","UTRGV","Hollow, K. flied out to cf (1-0 B)."
"03/19/2021","St. George, Utah",NA,"5","top","5-0","UTRGV","Utah Tech","Impeduglia,J walked (3-1 BFBBB)."
"03/19/2021","St. George, Utah",NA,"5","top","5-0","UTRGV","Utah Tech","Porthan, B. to p for Borzone, J.."
"03/19/2021","St. George, Utah",NA,"5","top","5-0","UTRGV","Utah Tech","Rojas Jr., F walked (3-2 BKBBKB)3a Impeduglia,J advanced to second."
"03/19/2021","St. George, Utah",NA,"5","top","5-0","UTRGV","Utah Tech","De La Cruz,A flied out to lf (3-2 BBFFB)."
"03/19/2021","St. George, Utah",NA,"5","top","5-0","UTRGV","Utah Tech","Sepulveda, C flied out to lf (0-0)."
"03/19/2021","St. George, Utah",NA,"5","top","5-0","UTRGV","Utah Tech","Luper, D flied out to cf (1-2 BFK)."
"03/19/2021","St. George, Utah",NA,"5","top","5-2","UTRGV","Utah Tech","LOB: 2"
"03/19/2021","St. George, Utah",NA,"5","bot","5-0","Utah Tech","UTRGV","Engel, J. grounded out to ss (0-1 S)."
"03/19/2021","St. George, Utah",NA,"5","bot","5-0","Utah Tech","UTRGV","Pritchard, L walked (3-1 BBBKB)."
"03/19/2021","St. George, Utah",NA,"5","bot","5-0","Utah Tech","UTRGV","Harper, T. popped up to 1b (3-2 KBBSB)."
"03/19/2021","St. George, Utah",NA,"5","bot","5-0","Utah Tech","UTRGV","Taylor, S. singled to right center (1-1 BF)3a Pritchard, L advanced to third."
"03/19/2021","St. George, Utah",NA,"5","bot","5-1","Utah Tech","UTRGV","Taylor, S. stole second3a Pritchard, L stole home."
"03/19/2021","St. George, Utah",NA,"5","bot","5-2","Utah Tech","UTRGV","Ivancich, M. singled to center field, advanced to second on the throw, RBI (2-2 FBFB)3a Taylor, S. scored."
"03/19/2021","St. George, Utah",NA,"5","bot","5-2","Utah Tech","UTRGV","Leavitt, J. grounded out to 2b (3-1 KBBB)."
"03/19/2021","St. George, Utah",NA,"5","top","5-2","UTRGV","Utah Tech","R: 2 H: 2 LOB: 1"
"03/19/2021","St. George, Utah",NA,"6","top","6-2","UTRGV","Utah Tech","Grubbs, C homered to left field, RBI (2-0 BB)."
"03/19/2021","St. George, Utah",NA,"6","top","6-2","UTRGV","Utah Tech","Alexander, E singled to right field (0-1 K)."
"03/19/2021","St. George, Utah",NA,"6","top","6-2","UTRGV","Utah Tech","Diaz, C lined out to cf (0-2 KF)."
"03/19/2021","St. George, Utah",NA,"6","top","6-2","UTRGV","Utah Tech","Alexander, E out at second c to 2b, caught stealing."
"03/19/2021","St. George, Utah",NA,"6","top","6-2","UTRGV","Utah Tech","Atwood, A grounded out to 3b (2-2 BBKF)."
"03/19/2021","St. George, Utah",NA,"6","bot","6-2","Utah Tech","UTRGV","Hollow, T. singled through the left side (0-0)."
"03/19/2021","St. George, Utah",NA,"6","bot","6-2","Utah Tech","UTRGV","Petty-Hull popped up to 2b (2-2 KBFFBFFFF)."
"03/19/2021","St. George, Utah",NA,"6","bot","6-2","Utah Tech","UTRGV","Hollow, K. flied out to cf (0-1 F)."
"03/19/2021","St. George, Utah",NA,"6","bot","6-2","Utah Tech","UTRGV","Engel, J. flied out to lf (0-1 S)."
"03/19/2021","St. George, Utah",NA,"7","top","6-2","UTRGV","Utah Tech","Dunham, J. to p for Porthan, B.."
"03/19/2021","St. George, Utah",NA,"7","top","6-2","UTRGV","Utah Tech","Impeduglia,J grounded out to 1b unassisted (2-1 KBB)."
"03/19/2021","St. George, Utah",NA,"7","top","6-2","UTRGV","Utah Tech","Rojas Jr., F struck out swinging (2-2 BKBFS)."
"03/19/2021","St. George, Utah",NA,"7","top","6-2","UTRGV","Utah Tech","De La Cruz,A walked (3-1 SBBBB)."
"03/19/2021","St. George, Utah",NA,"7","top","6-2","UTRGV","Utah Tech","Sepulveda, C walked (3-2 BFBSBB)3a De La Cruz,A advanced to second."
"03/19/2021","St. George, Utah",NA,"7","top","6-2","UTRGV","Utah Tech","Sepulveda, C advanced to second3a De La Cruz,A advanced to third on a wild pitch."
"03/19/2021","St. George, Utah",NA,"7","top","6-2","UTRGV","Utah Tech","Luper, D walked (3-0 BBBB)."
"03/19/2021","St. George, Utah",NA,"7","top","6-2","UTRGV","Utah Tech","Jensen, J. to p for Dunham, J.."
"03/19/2021","St. George, Utah",NA,"7","top","6-2","UTRGV","Utah Tech","Grubbs, C reached on a fielders choice (1-0 B)3a Luper, D out at second ss to 2b."
"03/19/2021","St. George, Utah",NA,"7","top","6-3","UTRGV","Utah Tech","LOB: 3"
"03/19/2021","St. George, Utah",NA,"7","bot","6-2","Utah Tech","UTRGV","Pritchard, L flied out to cf (1-0 B)."
"03/19/2021","St. George, Utah",NA,"7","bot","6-2","Utah Tech","UTRGV","Harper, T. walked (3-0 BBBB)."
"03/19/2021","St. George, Utah",NA,"7","bot","6-2","Utah Tech","UTRGV","Taylor, S. reached on a fielders choice (2-1 KBB)3a Harper, T. out at second 1b to ss."
"03/19/2021","St. George, Utah",NA,"7","bot","6-2","Utah Tech","UTRGV","Ivancich, M. singled to shortstop (0-0)3a Taylor, S. advanced to second."
"03/19/2021","St. George, Utah",NA,"7","bot","6-2","Utah Tech","UTRGV","Leavitt, J. walked (3-0 BBBB)3a Ivancich, M. advanced to second3a Taylor, S. advanced to third."
"03/19/2021","St. George, Utah",NA,"7","bot","6-2","Utah Tech","UTRGV","Bridges, C to p for Stevens, K."
"03/19/2021","St. George, Utah",NA,"7","bot","6-3","Utah Tech","UTRGV","Hollow, T. hit by pitch, RBI (2-2 FBBF)3a Leavitt, J. advanced to second3a Ivancich, M. advanced to third3a Taylor, S. scored."
"03/19/2021","St. George, Utah",NA,"7","bot","6-3","Utah Tech","UTRGV","Spurlin, C. pinch hit for Petty-Hull."
"03/19/2021","St. George, Utah",NA,"7","bot","6-3","Utah Tech","UTRGV","Spurlin, C. fouled out to 3b (3-2 BBBKS)."
"03/19/2021","St. George, Utah",NA,"7","top","6-3","UTRGV","Utah Tech","R: 1 H: 1 LOB: 3"
"03/19/2021","St. George, Utah",NA,"8","top","6-3","UTRGV","Utah Tech","Benner, D. to lf for Spurlin, C.."
"03/19/2021","St. George, Utah",NA,"8","top","6-3","UTRGV","Utah Tech","Alexander, E grounded out to ss (2-1 FBB)."
"03/19/2021","St. George, Utah",NA,"8","top","6-3","UTRGV","Utah Tech","Diaz, C singled to left field (1-2 BKK)."
"03/19/2021","St. George, Utah",NA,"8","top","6-3","UTRGV","Utah Tech","Atwood, A flied out to rf (0-1 F)."
"03/19/2021","St. George, Utah",NA,"8","top","6-3","UTRGV","Utah Tech","Gonzales, J. to p for Jensen, J.."
"03/19/2021","St. George, Utah",NA,"8","top","6-3","UTRGV","Utah Tech","Fonteboa, J pinch hit for Impeduglia,J."
"03/19/2021","St. George, Utah",NA,"8","top","6-3","UTRGV","Utah Tech","Fonteboa, J struck out swinging (1-2 KKBS)."
"03/19/2021","St. George, Utah",NA,"8","top","6-6","UTRGV","Utah Tech","H: 1 LOB: 1"
"03/19/2021","St. George, Utah",NA,"8","bot","6-3","Utah Tech","UTRGV","Hollow, K. walked (3-2 BKKFBBFB)."
"03/19/2021","St. George, Utah",NA,"8","bot","6-3","Utah Tech","UTRGV","Engel, J. doubled to right field (2-2 SKFBB)3a Hollow, K. advanced to third."
"03/19/2021","St. George, Utah",NA,"8","bot","6-3","Utah Tech","UTRGV","Serbantez, D to p for Bridges, C."
"03/19/2021","St. George, Utah",NA,"8","bot","6-4","Utah Tech","UTRGV","Pritchard, L singled through the left side, RBI (3-2 BKBFFB)3a Engel, J. advanced to third3a Hollow, K. scored."
"03/19/2021","St. George, Utah",NA,"8","bot","6-4","Utah Tech","UTRGV","Harper, T. walked (3-1 BBBKB)3a Pritchard, L advanced to second."
"03/19/2021","St. George, Utah",NA,"8","bot","6-4","Utah Tech","UTRGV","Walker, J. pinch ran for Harper, T.."
"03/19/2021","St. George, Utah",NA,"8","bot","6-5","Utah Tech","UTRGV","Taylor, S. walked, RBI (3-0 BBBB)3a Walker, J. advanced to second3a Pritchard, L advanced to third3a Engel, J. scored."
"03/19/2021","St. George, Utah",NA,"8","bot","6-5","Utah Tech","UTRGV","Kisner, T to p for Serbantez, D."
"03/19/2021","St. George, Utah",NA,"8","bot","6-5","Utah Tech","UTRGV","Ivancich, M. struck out swinging (1-2 BKFS)."
"03/19/2021","St. George, Utah",NA,"8","bot","6-6","Utah Tech","UTRGV","Leavitt, J. singled to pitcher, bunt, RBI (1-0 B)3a Taylor, S. advanced to second3a Walker, J. advanced to third3a Pritchard, L scored."
"03/19/2021","St. George, Utah",NA,"8","bot","6-6","Utah Tech","UTRGV","Hollow, T. grounded into double play 2b to ss to 1b (0-2 KS)3a Leavitt, J. out on the play."
"03/19/2021","St. George, Utah",NA,"8","top","6-6","UTRGV","Utah Tech","R: 3 H: 3 LOB: 2"
"03/19/2021","St. George, Utah",NA,"9","top","6-6","UTRGV","Utah Tech","Rodriguez, C to 1b for Walker, J.."
"03/19/2021","St. George, Utah",NA,"9","top","6-6","UTRGV","Utah Tech","Rojas Jr., F struck out swinging (1-2 SKBFS)."
"03/19/2021","St. George, Utah",NA,"9","top","6-6","UTRGV","Utah Tech","Bonner, B. to p for Gonzales, J.."
"03/19/2021","St. George, Utah",NA,"9","top","6-6","UTRGV","Utah Tech","De La Cruz,A grounded out to 3b (0-0)."
"03/19/2021","St. George, Utah",NA,"9","top","6-6","UTRGV","Utah Tech","Sepulveda, C popped up to lf (1-1 BF)."
"03/19/2021","St. George, Utah",NA,"9","bot","6-6","Utah Tech","UTRGV","Benner, D. fouled out to 1b (2-2 KBBS)."
"03/19/2021","St. George, Utah",NA,"9","bot","6-6","Utah Tech","UTRGV","Hollow, K. singled to right field (1-0 B)."
"03/19/2021","St. George, Utah",NA,"9","bot","6-6","Utah Tech","UTRGV","Engel, J. grounded out to 2b (3-2 BBSBS)3a Hollow, K. advanced to second."
"03/19/2021","St. George, Utah",NA,"9","bot","6-6","Utah Tech","UTRGV","Pritchard, L hit by pitch (2-1 FBB)."
"03/19/2021","St. George, Utah",NA,"9","bot","6-6","Utah Tech","UTRGV","Fisher, T. pinch hit for Rodriguez, C."
"03/19/2021","St. George, Utah",NA,"9","bot","6-7","Utah Tech","UTRGV","Fisher, T. singled through the left side, RBI (1-2 SFFB)3a Pritchard, L advanced to third3a Hollow, K. scored."
"03/19/2021","St. George, Utah",NA,"9","bot","6-7","Utah Tech","UTRGV","R: 1 H: 2 LOB: 2"
