"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Durham, N.C.",NA,"2","bot","1-0","Duke","Virginia Tech","E Nichols struck out swinging (2-2)."
"05/16/2021","Durham, N.C.",NA,"3","top","1-0","Virginia Tech","Duke","G. Cross struck out looking (2-2)."
"05/16/2021","Durham, N.C.",NA,"3","top","1-0","Virginia Tech","Duke","T. Rumfield singled through the left side (0-0)."
"05/16/2021","Durham, N.C.",NA,"3","top","1-0","Virginia Tech","Duke","T. Thomas flied out to cf (2-1)."
"05/16/2021","Durham, N.C.",NA,"3","top","1-0","Virginia Tech","Duke","K. Madden struck out swinging (1-2)."
"05/16/2021","Durham, N.C.",NA,"3","top","1-0","Virginia Tech","Duke","H: 1 LOB: 1"
"05/16/2021","Durham, N.C.",NA,"3","bot","1-0","Duke","Virginia Tech","J Loperfido struck out swinging (2-2)."
"05/16/2021","Durham, N.C.",NA,"3","bot","1-0","Duke","Virginia Tech","E Murray grounded out to ss (2-0)."
"05/16/2021","Durham, N.C.",NA,"3","bot","1-0","Duke","Virginia Tech","R Schreck struck out swinging (2-2)."
"05/16/2021","Durham, N.C.",NA,"4","top","1-0","Virginia Tech","Duke","N. Biddison struck out looking (1-2)."
"05/16/2021","Durham, N.C.",NA,"4","top","1-0","Virginia Tech","Duke","J. Hurley struck out swinging, out at first c to 1b (0-2)."
"05/16/2021","Durham, N.C.",NA,"4","top","1-0","Virginia Tech","Duke","N. Holesa singled to left field (2-1)."
"05/16/2021","Durham, N.C.",NA,"4","top","1-0","Virginia Tech","Duke","G. Ebel struck out swinging (2-2)."
"05/16/2021","Durham, N.C.",NA,"4","top","1-0","Virginia Tech","Duke","H: 1 LOB: 1"
"05/16/2021","Durham, N.C.",NA,"4","bot","1-0","Duke","Virginia Tech","P Matt grounded out to ss (2-2)."
"05/16/2021","Durham, N.C.",NA,"4","bot","1-0","Duke","Virginia Tech","Rothenberg flied out to cf (1-1)."
"05/16/2021","Durham, N.C.",NA,"4","bot","1-0","Duke","Virginia Tech","C Crabtree struck out swinging (0-2)."
"05/16/2021","Durham, N.C.",NA,"5","top","1-0","Virginia Tech","Duke","T. Schobel struck out swinging (1-2)."
"05/16/2021","Durham, N.C.",NA,"5","top","1-0","Virginia Tech","Duke","G. Cross struck out swinging, out at first c to 1b (2-2)."
"05/16/2021","Durham, N.C.",NA,"5","top","1-0","Virginia Tech","Duke","T. Rumfield struck out looking (3-2)."
"05/16/2021","Durham, N.C.",NA,"5","bot","1-0","Duke","Virginia Tech","C Knight grounded out to 2b (3-2)."
"05/16/2021","Durham, N.C.",NA,"5","bot","1-0","Duke","Virginia Tech","G Pauley struck out swinging (2-2)."
"05/16/2021","Durham, N.C.",NA,"5","bot","1-0","Duke","Virginia Tech","E Nichols singled up the middle (2-1)."
"05/16/2021","Durham, N.C.",NA,"5","bot","1-0","Duke","Virginia Tech","J Loperfido flied out to lf (0-0)."
"05/16/2021","Durham, N.C.",NA,"5","bot","1-0","Duke","Virginia Tech","H: 1 LOB: 1"
"05/16/2021","Durham, N.C.",NA,"6","top","1-0","Virginia Tech","Duke","T. Thomas grounded out to ss (1-2)."
"05/16/2021","Durham, N.C.",NA,"6","top","1-0","Virginia Tech","Duke","K. Madden grounded out to 3b (2-2)."
"05/16/2021","Durham, N.C.",NA,"6","top","1-0","Virginia Tech","Duke","J Allen to p for L Fox."
"05/16/2021","Durham, N.C.",NA,"6","top","1-0","Virginia Tech","Duke","N. Biddison struck out looking (3-2)."
"05/16/2021","Durham, N.C.",NA,"6","bot","1-0","Duke","Virginia Tech","E Murray grounded out to 2b (1-0)."
"05/16/2021","Durham, N.C.",NA,"6","bot","1-0","Duke","Virginia Tech","R Schreck singled to center field (1-1)."
"05/16/2021","Durham, N.C.",NA,"6","bot","1-0","Duke","Virginia Tech","P Matt singled to shortstop (0-1) R Schreck advanced to second."
"05/16/2021","Durham, N.C.",NA,"6","bot","1-0","Duke","Virginia Tech","Rothenberg struck out swinging (1-2)."
"05/16/2021","Durham, N.C.",NA,"6","bot","1-0","Duke","Virginia Tech","C Crabtree flied out to cf (1-0)."
"05/16/2021","Durham, N.C.",NA,"6","bot","1-0","Duke","Virginia Tech","H: 2 LOB: 2"
"05/16/2021","Durham, N.C.",NA,"7","top","1-0","Virginia Tech","Duke","J. Hurley struck out swinging (2-2)."
"05/16/2021","Durham, N.C.",NA,"7","top","1-0","Virginia Tech","Duke","N. Holesa singled to right field (0-0)."
"05/16/2021","Durham, N.C.",NA,"7","top","1-0","Virginia Tech","Duke","G. Ebel lined out to 2b (0-2)."
"05/16/2021","Durham, N.C.",NA,"7","top","1-0","Virginia Tech","Duke","N. Holesa out at second c to 2b, caught stealing."
"05/16/2021","Durham, N.C.",NA,"7","top","1-0","Virginia Tech","Duke","H: 1"
"05/16/2021","Durham, N.C.",NA,"7","bot","1-0","Duke","Virginia Tech","C Knight grounded out to 3b (1-0)."
"05/16/2021","Durham, N.C.",NA,"7","bot","1-0","Duke","Virginia Tech","G Pauley grounded out to 2b (0-0)."
"05/16/2021","Durham, N.C.",NA,"7","bot","1-0","Duke","Virginia Tech","E Nichols grounded out to ss (0-1)."
"05/16/2021","Durham, N.C.",NA,"8","top","1-0","Virginia Tech","Duke","M Dockman to p for J Allen."
"05/16/2021","Durham, N.C.",NA,"8","top","1-0","Virginia Tech","Duke","T. Schobel flied out to lf (2-2)."
"05/16/2021","Durham, N.C.",NA,"8","top","1-0","Virginia Tech","Duke","G. Cross flied out to lf (2-2)."
"05/16/2021","Durham, N.C.",NA,"8","top","1-0","Virginia Tech","Duke","T. Rumfield flied out to lf (1-1)."
"05/16/2021","Durham, N.C.",NA,"8","bot","1-0","Duke","Virginia Tech","J Loperfido singled up the middle (1-1)."
"05/16/2021","Durham, N.C.",NA,"8","bot","1-0","Duke","Virginia Tech","E Murray struck out swinging (3-2)."
"05/16/2021","Durham, N.C.",NA,"8","bot","1-0","Duke","Virginia Tech","R Schreck flied out to rf (0-2)."
"05/16/2021","Durham, N.C.",NA,"8","bot","1-0","Duke","Virginia Tech","P Matt struck out swinging (3-2)."
"05/16/2021","Durham, N.C.",NA,"8","bot","1-0","Duke","Virginia Tech","H: 1 LOB: 1"
"05/16/2021","Durham, N.C.",NA,"9","top","1-0","Virginia Tech","Duke","T. Thomas flied out to cf (2-2)."
"05/16/2021","Durham, N.C.",NA,"9","top","1-0","Virginia Tech","Duke","K. Madden grounded out to 2b (2-1)."
"05/16/2021","Durham, N.C.",NA,"9","top","1-0","Virginia Tech","Duke","N. Biddison flied out to lf (0-2)."
"05/16/2021","Durham, N.C.",NA,"9","bot","1-0","Duke","Virginia Tech","Rothenberg singled up the middle (0-2)."
"05/16/2021","Durham, N.C.",NA,"9","bot","1-0","Duke","Virginia Tech","D Lux pinch ran for Rothenberg."
"05/16/2021","Durham, N.C.",NA,"9","bot","1-0","Duke","Virginia Tech","C Crabtree singled, bunt (0-0) D Lux advanced to second."
"05/16/2021","Durham, N.C.",NA,"9","bot","1-0","Duke","Virginia Tech","C Knight reached on a throwing error by p, bunt, SAC (0-0) C Crabtree advanced to second D Lux advanced to third."
"05/16/2021","Durham, N.C.",NA,"9","bot","1-0","Duke","Virginia Tech","G Norris to dh for C Knight."
"05/16/2021","Durham, N.C.",NA,"9","bot","1-1","Duke","Virginia Tech","G Pauley singled through the right side, RBI (1-1) G Norris advanced to second C Crabtree advanced to third D Lux scored."
"05/16/2021","Durham, N.C.",NA,"9","bot","1-1","Duke","Virginia Tech","C. Jones to lf for T. Thomas."
"05/16/2021","Durham, N.C.",NA,"9","bot","1-1","Duke","Virginia Tech","G. Firoved to p for S. Connolly."
"05/16/2021","Durham, N.C.",NA,"9","bot","1-2","Duke","Virginia Tech","E Nichols singled to left field, RBI (0-1) G Pauley advanced to second G Norris advanced to third C Crabtree scored."
"05/16/2021","Durham, N.C.",NA,"9","bot","1-2","Duke","Virginia Tech","R: 2 H: 4 E: 1 LOB: 3"
