"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Old Westbury, N.Y.",NA,"2","top","3-0","LIU Post","New York Tech","Jimmy Mendyk grounded out to 2b, RBI David Franchi advanced to third Zach Fritz scored."
"04/27/2019","Old Westbury, N.Y.",NA,"2","top","3-0","LIU Post","New York Tech","Giovanni Ciaccio struck out swinging."
"04/27/2019","Old Westbury, N.Y.",NA,"2","top","3-0","LIU Post","New York Tech","Christopher Wasson grounded out to 1b unassisted."
"04/27/2019","Old Westbury, N.Y.",NA,"2","bot","3-0","New York Tech","LIU Post","Dowd, Kieran singled up the middle."
"04/27/2019","Old Westbury, N.Y.",NA,"2","bot","3-0","New York Tech","LIU Post","DeAngelis, Matt hit by pitch Dowd, Kieran advanced to second."
"04/27/2019","Old Westbury, N.Y.",NA,"2","bot","3-0","New York Tech","LIU Post","Malone, Matt walked DeAngelis, Matt advanced to second Dowd, Kieran advanced to third."
"04/27/2019","Old Westbury, N.Y.",NA,"2","bot","3-0","New York Tech","LIU Post","Campbell, Chris fouled out to 3b."
"04/27/2019","Old Westbury, N.Y.",NA,"2","bot","3-2","New York Tech","LIU Post","McNeill, Ben singled through the left side, 2 RBI Malone, Matt advanced to second DeAngelis, Matt scored Dowd, Kieran scored."
"04/27/2019","Old Westbury, N.Y.",NA,"2","bot","3-2","New York Tech","LIU Post","LaRocca, John struck out swinging."
"04/27/2019","Old Westbury, N.Y.",NA,"2","bot","3-2","New York Tech","LIU Post","Cumbo, EJ popped up to ss."
"04/27/2019","Old Westbury, N.Y.",NA,"3","top","3-2","LIU Post","New York Tech","Dave Brehm lined out to lf."
"04/27/2019","Old Westbury, N.Y.",NA,"3","top","3-2","LIU Post","New York Tech","Michael Manzione flied out to rf."
"04/27/2019","Old Westbury, N.Y.",NA,"3","top","3-2","LIU Post","New York Tech","Anthony Vaglica hit by pitch."
"04/27/2019","Old Westbury, N.Y.",NA,"3","top","3-2","LIU Post","New York Tech","Andy Camilo walked Anthony Vaglica advanced to second."
"04/27/2019","Old Westbury, N.Y.",NA,"3","top","3-2","LIU Post","New York Tech","Zach Fritz struck out looking."
"04/27/2019","Old Westbury, N.Y.",NA,"3","bot","3-2","New York Tech","LIU Post","Kuskowski, Ryan struck out swinging."
"04/27/2019","Old Westbury, N.Y.",NA,"3","bot","3-2","New York Tech","LIU Post","Lebel, Jake struck out swinging."
"04/27/2019","Old Westbury, N.Y.",NA,"3","bot","3-3","New York Tech","LIU Post","Dowd, Kieran homered to right field, RBI."
"04/27/2019","Old Westbury, N.Y.",NA,"3","bot","3-3","New York Tech","LIU Post","DeAngelis, Matt hit by pitch."
"04/27/2019","Old Westbury, N.Y.",NA,"3","bot","3-3","New York Tech","LIU Post","Malone, Matt struck out looking."
"04/27/2019","Old Westbury, N.Y.",NA,"4","top","3-3","LIU Post","New York Tech","David Franchi grounded out to ss."
"04/27/2019","Old Westbury, N.Y.",NA,"4","top","3-3","LIU Post","New York Tech","Jimmy Mendyk singled to center field."
"04/27/2019","Old Westbury, N.Y.",NA,"4","top","3-3","LIU Post","New York Tech","Giovanni Ciaccio flied out to lf."
"04/27/2019","Old Westbury, N.Y.",NA,"4","top","3-3","LIU Post","New York Tech","Christopher Wasson singled to center field Jimmy Mendyk advanced to third."
"04/27/2019","Old Westbury, N.Y.",NA,"4","top","4-3","LIU Post","New York Tech","Dave Brehm singled to third base, bunt, RBI Christopher Wasson advanced to second Jimmy Mendyk scored."
"04/27/2019","Old Westbury, N.Y.",NA,"4","top","4-3","LIU Post","New York Tech","Michael Manzione reached on a fielders choice Dave Brehm out at second 2b to ss, out on the play."
"04/27/2019","Old Westbury, N.Y.",NA,"4","bot","4-4","New York Tech","LIU Post","Campbell, Chris homered down the rf line, RBI."
"04/27/2019","Old Westbury, N.Y.",NA,"4","bot","4-4","New York Tech","LIU Post","McNeill, Ben reached first on an error by ss."
"04/27/2019","Old Westbury, N.Y.",NA,"4","bot","4-4","New York Tech","LIU Post","LaRocca, John doubled down the lf line McNeill, Ben advanced to third."
"04/27/2019","Old Westbury, N.Y.",NA,"4","bot","4-6","New York Tech","LIU Post","Cumbo, EJ singled through the right side, advanced to second on the throw, 2 RBI LaRocca, John scored McNeill, Ben scored, unearned."
"04/27/2019","Old Westbury, N.Y.",NA,"4","bot","4-6","New York Tech","LIU Post","Kuskowski, Ryan struck out swinging."
"04/27/2019","Old Westbury, N.Y.",NA,"4","bot","4-6","New York Tech","LIU Post","Cumbo, EJ stole third."
"04/27/2019","Old Westbury, N.Y.",NA,"4","bot","4-6","New York Tech","LIU Post","Lebel, Jake reached on a fielders choice Cumbo, EJ out at home 3b to c, out on the play."
"04/27/2019","Old Westbury, N.Y.",NA,"4","bot","4-6","New York Tech","LIU Post","Dowd, Kieran struck out swinging."
"04/27/2019","Old Westbury, N.Y.",NA,"5","top","4-6","LIU Post","New York Tech","Anthony Vaglica walked."
"04/27/2019","Old Westbury, N.Y.",NA,"5","top","4-6","LIU Post","New York Tech","Andy Camilo flied out to lf."
"04/27/2019","Old Westbury, N.Y.",NA,"5","top","4-6","LIU Post","New York Tech","Zach Fritz flied out to lf."
"04/27/2019","Old Westbury, N.Y.",NA,"5","top","4-6","LIU Post","New York Tech","David Franchi struck out looking."
"04/27/2019","Old Westbury, N.Y.",NA,"5","bot","4-6","New York Tech","LIU Post","DeAngelis, Matt grounded out to 2b."
"04/27/2019","Old Westbury, N.Y.",NA,"5","bot","4-6","New York Tech","LIU Post","Malone, Matt grounded out to 3b."
"04/27/2019","Old Westbury, N.Y.",NA,"5","bot","4-6","New York Tech","LIU Post","Campbell, Chris struck out looking."
"04/27/2019","Old Westbury, N.Y.",NA,"6","top","4-6","LIU Post","New York Tech","Mueller, Ryan to p for Mott, Chris."
"04/27/2019","Old Westbury, N.Y.",NA,"6","top","4-6","LIU Post","New York Tech","Jimmy Mendyk walked."
"04/27/2019","Old Westbury, N.Y.",NA,"6","top","4-6","LIU Post","New York Tech","Giovanni Ciaccio flied out to rf."
"04/27/2019","Old Westbury, N.Y.",NA,"6","top","4-6","LIU Post","New York Tech","Christopher Wasson grounded into double play ss to 2b to 1b Jimmy Mendyk out on the play."
"04/27/2019","Old Westbury, N.Y.",NA,"6","bot","4-6","New York Tech","LIU Post","McNeill, Ben grounded out to p."
"04/27/2019","Old Westbury, N.Y.",NA,"6","bot","4-6","New York Tech","LIU Post","LaRocca, John struck out swinging."
"04/27/2019","Old Westbury, N.Y.",NA,"6","bot","4-6","New York Tech","LIU Post","Cumbo, EJ struck out looking."
"04/27/2019","Old Westbury, N.Y.",NA,"7","top","4-6","LIU Post","New York Tech","Dave Brehm lined out to cf."
"04/27/2019","Old Westbury, N.Y.",NA,"7","top","4-6","LIU Post","New York Tech","Michael Manzione grounded out to 1b unassisted."
"04/27/2019","Old Westbury, N.Y.",NA,"7","top","4-6","LIU Post","New York Tech","Anthony Vaglica grounded out to 2b."
"04/27/2019","Old Westbury, N.Y.",NA,"7","bot","4-6","New York Tech","LIU Post","Kuskowski, Ryan struck out swinging."
"04/27/2019","Old Westbury, N.Y.",NA,"7","bot","4-6","New York Tech","LIU Post","Lebel, Jake singled to center field."
"04/27/2019","Old Westbury, N.Y.",NA,"7","bot","4-6","New York Tech","LIU Post","Dowd, Kieran flied out to rf."
"04/27/2019","Old Westbury, N.Y.",NA,"7","bot","4-6","New York Tech","LIU Post","DeAngelis, Matt singled up the middle Lebel, Jake advanced to second."
"04/27/2019","Old Westbury, N.Y.",NA,"7","bot","4-6","New York Tech","LIU Post","Mike Lazos to p for James Varela."
"04/27/2019","Old Westbury, N.Y.",NA,"7","bot","4-6","New York Tech","LIU Post","Malone, Matt struck out looking."
"04/27/2019","Old Westbury, N.Y.",NA,"8","top","4-6","LIU Post","New York Tech","Andy Camilo struck out looking."
"04/27/2019","Old Westbury, N.Y.",NA,"8","top","4-6","LIU Post","New York Tech","Zach Fritz reached first on an error by 3b, advanced to second."
"04/27/2019","Old Westbury, N.Y.",NA,"8","top","4-6","LIU Post","New York Tech","David Franchi singled up the middle Zach Fritz advanced to third."
"04/27/2019","Old Westbury, N.Y.",NA,"8","top","4-6","LIU Post","New York Tech","Jimmy Mendyk grounded into double play ss to 2b to 1b David Franchi out on the play."
"04/27/2019","Old Westbury, N.Y.",NA,"8","bot","4-6","New York Tech","LIU Post","Campbell, Chris grounded out to 2b."
"04/27/2019","Old Westbury, N.Y.",NA,"8","bot","4-6","New York Tech","LIU Post","McNeill, Ben singled up the middle."
"04/27/2019","Old Westbury, N.Y.",NA,"8","bot","4-6","New York Tech","LIU Post","McNeill, Ben out at second c to ss, caught stealing."
"04/27/2019","Old Westbury, N.Y.",NA,"8","bot","4-6","New York Tech","LIU Post","LaRocca, John singled to second base."
"04/27/2019","Old Westbury, N.Y.",NA,"8","bot","4-6","New York Tech","LIU Post","Cumbo, EJ singled to pitcher LaRocca, John advanced to second."
"04/27/2019","Old Westbury, N.Y.",NA,"8","bot","4-6","New York Tech","LIU Post","Kuskowski, Ryan reached on a fielders choice Cumbo, EJ out at second ss to 2b, out on the play."
"04/27/2019","Old Westbury, N.Y.",NA,"9","top","4-6","LIU Post","New York Tech","Taveras, Ariel to p for Mueller, Ryan."
"04/27/2019","Old Westbury, N.Y.",NA,"9","top","4-6","LIU Post","New York Tech","Giovanni Ciaccio grounded out to ss."
"04/27/2019","Old Westbury, N.Y.",NA,"9","top","4-6","LIU Post","New York Tech","Christopher Wasson singled through the left side."
"04/27/2019","Old Westbury, N.Y.",NA,"9","top","4-6","LIU Post","New York Tech","Dave Brehm struck out swinging."
"04/27/2019","Old Westbury, N.Y.",NA,"9","top","4-6","LIU Post","New York Tech","Michael Manzione grounded out to 2b."
