"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Fayetteville, Ark.",NA,"3","bot","1-12","Arkansas","Ark.-Pine Bluff","J. Kenley walked (3-1 KBBBB)."
"04/16/2019","Fayetteville, Ark.",NA,"3","bot","1-12","Arkansas","Ark.-Pine Bluff","J. Kenley advanced to second on a balk."
"04/16/2019","Fayetteville, Ark.",NA,"3","bot","1-12","Arkansas","Ark.-Pine Bluff","J. McFarland singled through the left side (1-1 BF) J. Kenley advanced to third."
"04/16/2019","Fayetteville, Ark.",NA,"3","bot","1-12","Arkansas","Ark.-Pine Bluff","Z. Plunkett struck out swinging (3-2 BBBKFS)."
"04/16/2019","Fayetteville, Ark.",NA,"4","top","1-12","Ark.-Pine Bluff","Arkansas","Justin Robin struck out looking (1-2 BKKK)."
"04/16/2019","Fayetteville, Ark.",NA,"4","top","1-12","Ark.-Pine Bluff","Arkansas","Ricardo Sanc singled up the middle (0-1 K)."
"04/16/2019","Fayetteville, Ark.",NA,"4","top","1-12","Ark.-Pine Bluff","Arkansas","Larry Sims singled to right field (0-1 K) Ricardo Sanc advanced to second."
"04/16/2019","Fayetteville, Ark.",NA,"4","top","1-12","Ark.-Pine Bluff","Arkansas","Bryce Roesch singled to shortstop (0-2 KK) Larry Sims advanced to second Ricardo Sanc advanced to third."
"04/16/2019","Fayetteville, Ark.",NA,"4","top","1-12","Ark.-Pine Bluff","Arkansas","Jarficur Par struck out looking (1-2 KFBK)."
"04/16/2019","Fayetteville, Ark.",NA,"4","top","2-12","Ark.-Pine Bluff","Arkansas","Ryan Malliso walked, RBI (3-1 BBBKB) Bryce Roesch advanced to second Larry Sims advanced to third Ricardo Sanc scored."
"04/16/2019","Fayetteville, Ark.",NA,"4","top","2-12","Ark.-Pine Bluff","Arkansas","Larry Sims out at home c to p, caught stealing."
"04/16/2019","Fayetteville, Ark.",NA,"4","bot","2-12","Arkansas","Ark.-Pine Bluff","C Washington grounded out to ss (3-1 BBSB)."
"04/16/2019","Fayetteville, Ark.",NA,"4","bot","2-12","Arkansas","Ark.-Pine Bluff","T. Ezell flied out to cf (2-1 BBK)."
"04/16/2019","Fayetteville, Ark.",NA,"4","bot","2-12","Arkansas","Ark.-Pine Bluff","C. Martin singled to shortstop (0-1 F)."
"04/16/2019","Fayetteville, Ark.",NA,"4","bot","2-12","Arkansas","Ark.-Pine Bluff","C. Martin advanced to second on a wild pitch."
"04/16/2019","Fayetteville, Ark.",NA,"4","bot","2-12","Arkansas","Ark.-Pine Bluff","M. Goodheart walked (3-0 BBBB)."
"04/16/2019","Fayetteville, Ark.",NA,"4","bot","2-12","Arkansas","Ark.-Pine Bluff","Peyton Burks to p for Race Tittle."
"04/16/2019","Fayetteville, Ark.",NA,"4","bot","2-12","Arkansas","Ark.-Pine Bluff","C. Franklin pinch hit for D. Fletcher."
"04/16/2019","Fayetteville, Ark.",NA,"4","bot","2-12","Arkansas","Ark.-Pine Bluff","C. Franklin walked (3-1 BBBKB) M. Goodheart advanced to second C. Martin advanced to third."
"04/16/2019","Fayetteville, Ark.",NA,"4","bot","2-12","Arkansas","Ark.-Pine Bluff","T. Harris pinch hit for H. Kjerstad."
"04/16/2019","Fayetteville, Ark.",NA,"4","bot","2-12","Arkansas","Ark.-Pine Bluff","T. Harris lined out to rf (0-2 KK)."
"04/16/2019","Fayetteville, Ark.",NA,"5","top","2-12","Ark.-Pine Bluff","Arkansas","C. Franklin to cf."
"04/16/2019","Fayetteville, Ark.",NA,"5","top","2-12","Ark.-Pine Bluff","Arkansas","T. Harris to rf."
"04/16/2019","Fayetteville, Ark.",NA,"5","top","2-12","Ark.-Pine Bluff","Arkansas","C. Taylor to p for E. Trest."
"04/16/2019","Fayetteville, Ark.",NA,"5","top","2-12","Ark.-Pine Bluff","Arkansas","Brandon Simo grounded out to ss (2-2 BBKS)."
"04/16/2019","Fayetteville, Ark.",NA,"5","top","2-12","Ark.-Pine Bluff","Arkansas","Sergio Espa flied out to lf (0-2 KK)."
"04/16/2019","Fayetteville, Ark.",NA,"5","top","2-12","Ark.-Pine Bluff","Arkansas","Nick Kreutze walked (3-2 BKKBBB)."
"04/16/2019","Fayetteville, Ark.",NA,"5","top","2-12","Ark.-Pine Bluff","Arkansas","Justin Robin walked (3-0 BBBB) Nick Kreutze advanced to second."
"04/16/2019","Fayetteville, Ark.",NA,"5","top","2-12","Ark.-Pine Bluff","Arkansas","Ricardo Sanc grounded out to 1b unassisted (1-2 BKS)."
"04/16/2019","Fayetteville, Ark.",NA,"5","bot","2-13","Arkansas","Ark.-Pine Bluff","J. Kenley homered to right field, RBI (2-1 KBB)."
"04/16/2019","Fayetteville, Ark.",NA,"5","bot","2-13","Arkansas","Ark.-Pine Bluff","J. McFarland grounded out to 3b (0-1 K)."
"04/16/2019","Fayetteville, Ark.",NA,"5","bot","2-13","Arkansas","Ark.-Pine Bluff","Z. Plunkett walked (3-2 BSBKFBB)."
"04/16/2019","Fayetteville, Ark.",NA,"5","bot","2-13","Arkansas","Ark.-Pine Bluff","C Washington lined out to cf (2-0 BB)."
"04/16/2019","Fayetteville, Ark.",NA,"5","bot","2-13","Arkansas","Ark.-Pine Bluff","T. Ezell singled to right field (0-0) Z. Plunkett advanced to second."
"04/16/2019","Fayetteville, Ark.",NA,"5","bot","2-16","Arkansas","Ark.-Pine Bluff","C. Martin homered to right field, 3 RBI (0-1 K) T. Ezell scored Z. Plunkett scored."
"04/16/2019","Fayetteville, Ark.",NA,"5","bot","2-16","Arkansas","Ark.-Pine Bluff","M. Goodheart walked (3-1 KBBBB)."
"04/16/2019","Fayetteville, Ark.",NA,"5","bot","2-16","Arkansas","Ark.-Pine Bluff","C. Franklin flied out to cf (1-0 B)."
"04/16/2019","Fayetteville, Ark.",NA,"6","top","2-16","Ark.-Pine Bluff","Arkansas","C. Sells to p for C. Taylor."
"04/16/2019","Fayetteville, Ark.",NA,"6","top","2-16","Ark.-Pine Bluff","Arkansas","Larry Sims grounded out to 3b (1-2 KFB)."
"04/16/2019","Fayetteville, Ark.",NA,"6","top","2-16","Ark.-Pine Bluff","Arkansas","Bryce Roesch singled through the left side (0-2 KS)."
"04/16/2019","Fayetteville, Ark.",NA,"6","top","2-16","Ark.-Pine Bluff","Arkansas","Jarficur Par walked (3-2 BBKBFB) Bryce Roesch advanced to second."
"04/16/2019","Fayetteville, Ark.",NA,"6","top","2-16","Ark.-Pine Bluff","Arkansas","Ryan Malliso walked (3-1 BBKBB) Jarficur Par advanced to second Bryce Roesch advanced to third."
"04/16/2019","Fayetteville, Ark.",NA,"6","top","2-16","Ark.-Pine Bluff","Arkansas","Tywan Mackey pinch hit for Brandon Simo."
"04/16/2019","Fayetteville, Ark.",NA,"6","top","2-16","Ark.-Pine Bluff","Arkansas","M. Denton to p for C. Sells."
"04/16/2019","Fayetteville, Ark.",NA,"6","top","3-16","Ark.-Pine Bluff","Arkansas","Tywan Mackey singled to right field, RBI (1-2 BKK) Ryan Malliso advanced to second Jarficur Par advanced to third Bryce Roesch scored."
"04/16/2019","Fayetteville, Ark.",NA,"6","top","3-16","Ark.-Pine Bluff","Arkansas","Sergio Espa struck out swinging (3-2 SBBBKFS)."
"04/16/2019","Fayetteville, Ark.",NA,"6","top","4-16","Ark.-Pine Bluff","Arkansas","Nick Kreutze walked, RBI (3-0 BBBB) Tywan Mackey advanced to second Ryan Malliso advanced to third Jarficur Par scored."
"04/16/2019","Fayetteville, Ark.",NA,"6","top","4-16","Ark.-Pine Bluff","Arkansas","Justin Robin reached on a fielders choice to shortstop (1-1 BK) Nick Kreutze out at second ss to 2b."
"04/16/2019","Fayetteville, Ark.",NA,"6","bot","4-16","Arkansas","Ark.-Pine Bluff","Tywan Mackey to lf."
"04/16/2019","Fayetteville, Ark.",NA,"6","bot","4-16","Arkansas","Ark.-Pine Bluff","T. Harris flied out to rf (1-1 BF)."
"04/16/2019","Fayetteville, Ark.",NA,"6","bot","4-16","Arkansas","Ark.-Pine Bluff","J. Kenley popped up to ss (1-2 BKF)."
"04/16/2019","Fayetteville, Ark.",NA,"6","bot","4-16","Arkansas","Ark.-Pine Bluff","J. McFarland flied out to lf (1-2 FFB)."
"04/16/2019","Fayetteville, Ark.",NA,"7","top","4-16","Ark.-Pine Bluff","Arkansas","L. Henry to p for M. Denton."
"04/16/2019","Fayetteville, Ark.",NA,"7","top","4-16","Ark.-Pine Bluff","Arkansas","Ricardo Sanc walked (3-0 BBBB)."
"04/16/2019","Fayetteville, Ark.",NA,"7","top","4-16","Ark.-Pine Bluff","Arkansas","Larry Sims walked (3-2 BKFFBBFB) Ricardo Sanc advanced to second."
"04/16/2019","Fayetteville, Ark.",NA,"7","top","4-16","Ark.-Pine Bluff","Arkansas","Bryce Roesch struck out swinging (1-2 KBKS)."
"04/16/2019","Fayetteville, Ark.",NA,"7","top","4-16","Ark.-Pine Bluff","Arkansas","Jarficur Par singled to center field (2-1 BKB) Larry Sims advanced to second Ricardo Sanc advanced to third."
"04/16/2019","Fayetteville, Ark.",NA,"7","top","4-16","Ark.-Pine Bluff","Arkansas","Ryan Malliso struck out looking (1-2 KBFK)."
"04/16/2019","Fayetteville, Ark.",NA,"7","top","4-16","Ark.-Pine Bluff","Arkansas","Tywan Mackey grounded out to 2b (2-1 BFB)."
