"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Spokane, Wash.",NA,"3","top","2-0","Pepperdine","Gonzaga","MASINO lined out to cf."
"04/01/2022","Spokane, Wash.",NA,"3","top","2-0","Pepperdine","Gonzaga","PECK grounded out to 2b."
"04/01/2022","Spokane, Wash.",NA,"3","top","2-0","Pepperdine","Gonzaga","MALINCHAK struck out swinging."
"04/01/2022","Spokane, Wash.",NA,"3","bot","2-0","Gonzaga","Pepperdine","J. Machtolf lined out to 1b."
"04/01/2022","Spokane, Wash.",NA,"3","bot","2-0","Gonzaga","Pepperdine","S. Pinales walked."
"04/01/2022","Spokane, Wash.",NA,"3","bot","2-0","Gonzaga","Pepperdine","E. Apodaca popped up to 1b."
"04/01/2022","Spokane, Wash.",NA,"3","bot","2-0","Gonzaga","Pepperdine","S. Pinales advanced to second on a wild pitch."
"04/01/2022","Spokane, Wash.",NA,"3","bot","2-0","Gonzaga","Pepperdine","C. Coballes grounded out to 2b."
"04/01/2022","Spokane, Wash.",NA,"3","bot","2-0","Gonzaga","Pepperdine","LOB: 1"
"04/01/2022","Spokane, Wash.",NA,"4","top","2-0","Pepperdine","Gonzaga","BRADSHAW grounded out to 2b."
"04/01/2022","Spokane, Wash.",NA,"4","top","3-0","Pepperdine","Gonzaga","LANDIS homered to left field, RBI."
"04/01/2022","Spokane, Wash.",NA,"4","top","3-0","Pepperdine","Gonzaga","JOHNSON struck out swinging."
"04/01/2022","Spokane, Wash.",NA,"4","top","3-0","Pepperdine","Gonzaga","MEHLHAFF fouled out to lf."
"04/01/2022","Spokane, Wash.",NA,"4","bot","3-0","Gonzaga","Pepperdine","T. Rando flied out to cf."
"04/01/2022","Spokane, Wash.",NA,"4","bot","3-0","Gonzaga","Pepperdine","C. Mcgee grounded out to 3b."
"04/01/2022","Spokane, Wash.",NA,"4","bot","3-0","Gonzaga","Pepperdine","S. Kramer grounded out to p."
"04/01/2022","Spokane, Wash.",NA,"5","top","3-0","Pepperdine","Gonzaga","LINGLEY singled to center field."
"04/01/2022","Spokane, Wash.",NA,"5","top","3-0","Pepperdine","Gonzaga","CONLEY singled down the rf line3a LINGLEY advanced to second."
"04/01/2022","Spokane, Wash.",NA,"5","top","3-0","Pepperdine","Gonzaga","MASINO struck out swinging."
"04/01/2022","Spokane, Wash.",NA,"5","top","3-0","Pepperdine","Gonzaga","PECK struck out swinging."
"04/01/2022","Spokane, Wash.",NA,"5","top","3-0","Pepperdine","Gonzaga","MALINCHAK flied out to cf."
"04/01/2022","Spokane, Wash.",NA,"5","top","3-3","Pepperdine","Gonzaga","H: 2 LOB: 2"
"04/01/2022","Spokane, Wash.",NA,"5","bot","3-0","Gonzaga","Pepperdine","G. Sterling reached on an error by 1b."
"04/01/2022","Spokane, Wash.",NA,"5","bot","3-0","Gonzaga","Pepperdine","S. Lund struck out swinging."
"04/01/2022","Spokane, Wash.",NA,"5","bot","3-0","Gonzaga","Pepperdine","J. Machtolf lined out to cf."
"04/01/2022","Spokane, Wash.",NA,"5","bot","3-0","Gonzaga","Pepperdine","S. Pinales singled to left field3a G. Sterling advanced to second."
"04/01/2022","Spokane, Wash.",NA,"5","bot","3-0","Gonzaga","Pepperdine","E. Apodaca walked3a S. Pinales advanced to second3a G. Sterling advanced to third."
"04/01/2022","Spokane, Wash.",NA,"5","bot","3-2","Gonzaga","Pepperdine","C. Coballes singled to left field, 2 RBI3a E. Apodaca advanced to second3a S. Pinales scored, unearned3a G. Sterling scored, unearned."
"04/01/2022","Spokane, Wash.",NA,"5","bot","3-3","Gonzaga","Pepperdine","T. Rando doubled to left field, RBI3a C. Coballes advanced to third, out at home lf to ss to c3a E. Apodaca scored, unearned."
"04/01/2022","Spokane, Wash.",NA,"5","top","3-3","Pepperdine","Gonzaga","R: 3 H: 3 E: 1 LOB: 1"
"04/01/2022","Spokane, Wash.",NA,"6","top","3-3","Pepperdine","Gonzaga","BRADSHAW walked."
"04/01/2022","Spokane, Wash.",NA,"6","top","3-3","Pepperdine","Gonzaga","LANDIS flied out to cf."
"04/01/2022","Spokane, Wash.",NA,"6","top","3-3","Pepperdine","Gonzaga","BRADSHAW advanced to second on a wild pitch."
"04/01/2022","Spokane, Wash.",NA,"6","top","3-3","Pepperdine","Gonzaga","JOHNSON walked."
"04/01/2022","Spokane, Wash.",NA,"6","top","3-3","Pepperdine","Gonzaga","JOHNSON advanced to second on a wild pitch3a BRADSHAW advanced to third on a wild pitch."
"04/01/2022","Spokane, Wash.",NA,"6","top","4-3","Pepperdine","Gonzaga","MEHLHAFF grounded out to 2b, RBI3a JOHNSON advanced to third3a BRADSHAW scored."
"04/01/2022","Spokane, Wash.",NA,"6","top","4-3","Pepperdine","Gonzaga","LINGLEY struck out swinging."
"04/01/2022","Spokane, Wash.",NA,"6","bot","4-3","Gonzaga","Pepperdine","C. Mcgee doubled to right center."
"04/01/2022","Spokane, Wash.",NA,"6","bot","4-3","Gonzaga","Pepperdine","S. Kramer grounded out to 3b."
"04/01/2022","Spokane, Wash.",NA,"6","bot","4-4","Gonzaga","Pepperdine","G. Sterling doubled to center field, RBI3a C. Mcgee scored."
"04/01/2022","Spokane, Wash.",NA,"6","bot","4-4","Gonzaga","Pepperdine","KNISKERN to p for LLEWELLYN."
"04/01/2022","Spokane, Wash.",NA,"6","bot","4-4","Gonzaga","Pepperdine","S. Lund struck out looking."
"04/01/2022","Spokane, Wash.",NA,"6","bot","4-4","Gonzaga","Pepperdine","J. Machtolf hit by pitch."
"04/01/2022","Spokane, Wash.",NA,"6","bot","4-4","Gonzaga","Pepperdine","S. Pinales flied out to cf."
"04/01/2022","Spokane, Wash.",NA,"7","top","4-4","Pepperdine","Gonzaga","CONLEY grounded out to 3b."
"04/01/2022","Spokane, Wash.",NA,"7","top","4-4","Pepperdine","Gonzaga","MASINO singled, advanced to second on an error by 3b."
"04/01/2022","Spokane, Wash.",NA,"7","top","4-4","Pepperdine","Gonzaga","PECK singled to left field3a MASINO advanced to third."
"04/01/2022","Spokane, Wash.",NA,"7","top","4-4","Pepperdine","Gonzaga","MALINCHAK grounded out to 3b3a PECK advanced to second."
"04/01/2022","Spokane, Wash.",NA,"7","top","5-4","Pepperdine","Gonzaga","PECK advanced to third on a wild pitch3a MASINO scored on a wild pitch, unearned."
"04/01/2022","Spokane, Wash.",NA,"7","top","5-4","Pepperdine","Gonzaga","BRADSHAW walked."
"04/01/2022","Spokane, Wash.",NA,"7","top","5-4","Pepperdine","Gonzaga","LANDIS struck out swinging."
"04/01/2022","Spokane, Wash.",NA,"7","bot","5-4","Gonzaga","Pepperdine","E. Apodaca walked."
"04/01/2022","Spokane, Wash.",NA,"7","bot","5-4","Gonzaga","Pepperdine","E. Apodaca advanced to second on a wild pitch, advanced to third."
"04/01/2022","Spokane, Wash.",NA,"7","bot","5-5","Gonzaga","Pepperdine","C. Coballes singled to left center, RBI3a E. Apodaca scored."
"04/01/2022","Spokane, Wash.",NA,"7","bot","5-5","Gonzaga","Pepperdine","T. Rando hit into double play ss to 2b to 1b3a C. Coballes out on the play."
"04/01/2022","Spokane, Wash.",NA,"7","bot","5-5","Gonzaga","Pepperdine","C. Mcgee struck out swinging."
"04/01/2022","Spokane, Wash.",NA,"8","top","5-5","Pepperdine","Gonzaga","B. Jessee to p for G. Hughes."
"04/01/2022","Spokane, Wash.",NA,"8","top","5-5","Pepperdine","Gonzaga","JOHNSON struck out swinging."
"04/01/2022","Spokane, Wash.",NA,"8","top","5-5","Pepperdine","Gonzaga","MEHLHAFF singled to right field."
"04/01/2022","Spokane, Wash.",NA,"8","top","5-5","Pepperdine","Gonzaga","LINGLEY struck out swinging."
"04/01/2022","Spokane, Wash.",NA,"8","top","5-5","Pepperdine","Gonzaga","CONLEY struck out swinging."
"04/01/2022","Spokane, Wash.",NA,"8","top","5-5","Pepperdine","Gonzaga","H: 1 LOB: 1"
"04/01/2022","Spokane, Wash.",NA,"8","bot","5-5","Gonzaga","Pepperdine","MURRAH to p for KNISKERN."
"04/01/2022","Spokane, Wash.",NA,"8","bot","5-5","Gonzaga","Pepperdine","S. Kramer grounded out to 2b."
"04/01/2022","Spokane, Wash.",NA,"8","bot","5-5","Gonzaga","Pepperdine","G. Sterling singled to left center."
"04/01/2022","Spokane, Wash.",NA,"8","bot","5-5","Gonzaga","Pepperdine","S. Lund reached on an error by ss3a G. Sterling advanced to second."
"04/01/2022","Spokane, Wash.",NA,"8","bot","5-5","Gonzaga","Pepperdine","L. Johnstone pinch ran for S. Lund."
"04/01/2022","Spokane, Wash.",NA,"8","bot","5-5","Gonzaga","Pepperdine","J. Machtolf struck out swinging."
"04/01/2022","Spokane, Wash.",NA,"8","bot","5-5","Gonzaga","Pepperdine","S. Pinales popped up to 1b."
"04/01/2022","Spokane, Wash.",NA,"8","top","5-5","Pepperdine","Gonzaga","H: 1 E: 1 LOB: 2"
"04/01/2022","Spokane, Wash.",NA,"9","top","5-5","Pepperdine","Gonzaga","MASINO singled to center field."
"04/01/2022","Spokane, Wash.",NA,"9","top","5-5","Pepperdine","Gonzaga","PECK struck out swinging."
"04/01/2022","Spokane, Wash.",NA,"9","top","5-5","Pepperdine","Gonzaga","MALINCHAK struck out swinging3a MASINO stole second."
"04/01/2022","Spokane, Wash.",NA,"9","top","5-5","Pepperdine","Gonzaga","BRADSHAW fouled out to 3b."
"04/01/2022","Spokane, Wash.",NA,"9","top","5-5","Pepperdine","Gonzaga","H: 1 LOB: 1"
"04/01/2022","Spokane, Wash.",NA,"9","bot","5-5","Gonzaga","Pepperdine","E. Apodaca flied out to rf."
"04/01/2022","Spokane, Wash.",NA,"9","bot","5-5","Gonzaga","Pepperdine","C. Coballes lined out to 1b."
"04/01/2022","Spokane, Wash.",NA,"9","bot","5-5","Gonzaga","Pepperdine","T. Rando out at first 1b to p."
"04/01/2022","Spokane, Wash.",NA,"10","top","5-5","Pepperdine","Gonzaga","LANDIS struck out swinging."
"04/01/2022","Spokane, Wash.",NA,"10","top","5-5","Pepperdine","Gonzaga","JOHNSON hit by pitch."
"04/01/2022","Spokane, Wash.",NA,"10","top","5-5","Pepperdine","Gonzaga","JOHNSON stole second."
"04/01/2022","Spokane, Wash.",NA,"10","top","5-5","Pepperdine","Gonzaga","MEHLHAFF struck out swinging."
"04/01/2022","Spokane, Wash.",NA,"10","top","5-5","Pepperdine","Gonzaga","JOHNSON advanced to third on a wild pitch."
"04/01/2022","Spokane, Wash.",NA,"10","top","5-5","Pepperdine","Gonzaga","LINGLEY struck out swinging."
"04/01/2022","Spokane, Wash.",NA,"10","top","5-5","Pepperdine","Gonzaga","LOB: 1"
"04/01/2022","Spokane, Wash.",NA,"10","bot","5-5","Gonzaga","Pepperdine","C. Mcgee popped up to 2b."
"04/01/2022","Spokane, Wash.",NA,"10","bot","5-5","Gonzaga","Pepperdine","S. Kramer flied out to lf."
"04/01/2022","Spokane, Wash.",NA,"10","bot","5-5","Gonzaga","Pepperdine","L. Johnstone to dh."
"04/01/2022","Spokane, Wash.",NA,"10","bot","5-5","Gonzaga","Pepperdine","G. Sterling walked."
"04/01/2022","Spokane, Wash.",NA,"10","bot","5-5","Gonzaga","Pepperdine","E. Samperi pinch hit for L. Johnstone."
"04/01/2022","Spokane, Wash.",NA,"10","bot","5-5","Gonzaga","Pepperdine","G. Sterling advanced to second on a wild pitch."
"04/01/2022","Spokane, Wash.",NA,"10","bot","5-5","Gonzaga","Pepperdine","E. Samperi struck out swinging."
"04/01/2022","Spokane, Wash.",NA,"10","top","5-5","Pepperdine","Gonzaga","LOB: 1"
"04/01/2022","Spokane, Wash.",NA,"11","top","5-5","Pepperdine","Gonzaga","CONLEY grounded out to 3b."
"04/01/2022","Spokane, Wash.",NA,"11","top","5-5","Pepperdine","Gonzaga","MASINO walked."
"04/01/2022","Spokane, Wash.",NA,"11","top","7-5","Pepperdine","Gonzaga","PECK homered to left field, 2 RBI3a MASINO scored."
"04/01/2022","Spokane, Wash.",NA,"11","top","7-5","Pepperdine","Gonzaga","MALINCHAK struck out swinging."
"04/01/2022","Spokane, Wash.",NA,"11","top","7-5","Pepperdine","Gonzaga","BRADSHAW tripled to right center."
"04/01/2022","Spokane, Wash.",NA,"11","top","7-5","Pepperdine","Gonzaga","LANDIS hit by pitch."
"04/01/2022","Spokane, Wash.",NA,"11","top","7-5","Pepperdine","Gonzaga","JOHNSON struck out swinging."
"04/01/2022","Spokane, Wash.",NA,"11","bot","7-5","Gonzaga","Pepperdine","BAIRD to p for MURRAH."
"04/01/2022","Spokane, Wash.",NA,"11","bot","7-5","Gonzaga","Pepperdine","J. Machtolf singled to center field."
"04/01/2022","Spokane, Wash.",NA,"11","bot","7-5","Gonzaga","Pepperdine","S. Pinales lined out to ss."
"04/01/2022","Spokane, Wash.",NA,"11","bot","7-5","Gonzaga","Pepperdine","E. Apodaca struck out swinging."
"04/01/2022","Spokane, Wash.",NA,"11","bot","7-5","Gonzaga","Pepperdine","C. Coballes flied out to rf."
