"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","DeLand, Fla.",NA,"4","bot","1-4","Stetson","Air Force","DiPONZIO, N. walked (3-2 BBBKSB)."
"02/16/2020","DeLand, Fla.",NA,"4","bot","1-7","Stetson","Air Force","TOWNSEND, M. homered to right field, 3 RBI (0-0)3a DiPONZIO, N. scored3a BALL, Kyle scored."
"02/16/2020","DeLand, Fla.",NA,"4","bot","1-7","Stetson","Air Force","LORENZO, G. popped up to cf (1-2 KBS)."
"02/16/2020","DeLand, Fla.",NA,"4","bot","1-7","Stetson","Air Force","MEOLA, Jon. singled up the middle (3-2 BSFBB)."
"02/16/2020","DeLand, Fla.",NA,"4","bot","1-7","Stetson","Air Force","MEOLA, Jon. stole second."
"02/16/2020","DeLand, Fla.",NA,"4","bot","1-7","Stetson","Air Force","MEOLA, Jon. stole third."
"02/16/2020","DeLand, Fla.",NA,"4","bot","1-8","Stetson","Air Force","FOGGO, Eric singled through the right side, RBI (3-2 BBSFB)3a MEOLA, Jon. scored."
"02/16/2020","DeLand, Fla.",NA,"4","bot","1-8","Stetson","Air Force","HYLTON, B. popped up to 3b (0-1 S)."
"02/16/2020","DeLand, Fla.",NA,"5","top","1-8","Air Force","Stetson","GAMBALE, C. grounded out to 3b (1-1 KB)."
"02/16/2020","DeLand, Fla.",NA,"5","top","1-8","Air Force","Stetson","COVIN, Blake popped up to 1b (3-2 BSFBFB)."
"02/16/2020","DeLand, Fla.",NA,"5","top","1-8","Air Force","Stetson","GILLMAN, T. singled to center field (0-0)."
"02/16/2020","DeLand, Fla.",NA,"5","top","1-8","Air Force","Stetson","EASLEY, A. struck out swinging (0-2 FFS)."
"02/16/2020","DeLand, Fla.",NA,"5","bot","1-8","Stetson","Air Force","GUYETTE, N. to 3b for BLATCHFORD."
"02/16/2020","DeLand, Fla.",NA,"5","bot","1-8","Stetson","Air Force","MOULTON, C. to p for BYRNES, John."
"02/16/2020","DeLand, Fla.",NA,"5","bot","1-8","Stetson","Air Force","PREGENT, C. singled down the rf line (1-0 B)."
"02/16/2020","DeLand, Fla.",NA,"5","bot","1-8","Stetson","Air Force","ARENAS, J. lined out to 3b (0-0)."
"02/16/2020","DeLand, Fla.",NA,"5","bot","1-8","Stetson","Air Force","BALL, Kyle struck out swinging (2-2 KFFBBFFFS)."
"02/16/2020","DeLand, Fla.",NA,"5","bot","1-8","Stetson","Air Force","DiPONZIO, N. fouled out to 1b (2-0 BB)."
"02/16/2020","DeLand, Fla.",NA,"6","top","1-8","Air Force","Stetson","STOHR, Ryan grounded out to 3b (0-1 F)."
"02/16/2020","DeLand, Fla.",NA,"6","top","1-8","Air Force","Stetson","GARCIA, G. struck out looking (1-2 KFBK)."
"02/16/2020","DeLand, Fla.",NA,"6","top","1-8","Air Force","Stetson","PUP, Alex singled to center field (1-1 KB)."
"02/16/2020","DeLand, Fla.",NA,"6","top","1-8","Air Force","Stetson","ALTORFER reached on a fielders choice to shortstop (0-0)3a PUP, Alex out at second ss to 2b."
"02/16/2020","DeLand, Fla.",NA,"6","bot","1-8","Stetson","Air Force","TOWNSEND, M. struck out looking (1-2 KBKK)."
"02/16/2020","DeLand, Fla.",NA,"6","bot","1-8","Stetson","Air Force","LORENZO, G. grounded out to 2b (1-2 FFBFF)."
"02/16/2020","DeLand, Fla.",NA,"6","bot","1-8","Stetson","Air Force","MEOLA, Jon. singled to right field (2-1 BBF)."
"02/16/2020","DeLand, Fla.",NA,"6","bot","1-8","Stetson","Air Force","FOGGO, Eric grounded out to c (0-0)."
"02/16/2020","DeLand, Fla.",NA,"7","top","1-8","Air Force","Stetson","GUYETTE, N. struck out looking (2-2 KFBBK)."
"02/16/2020","DeLand, Fla.",NA,"7","top","1-8","Air Force","Stetson","GAMBALE, C. flied out to lf down the lf line (0-0)."
"02/16/2020","DeLand, Fla.",NA,"7","top","1-8","Air Force","Stetson","RANDALL, C. pinch hit for COVIN, Blake."
"02/16/2020","DeLand, Fla.",NA,"7","top","1-8","Air Force","Stetson","LONG, Nick to p for DURGIN, Nick."
"02/16/2020","DeLand, Fla.",NA,"7","top","1-8","Air Force","Stetson","RANDALL, C. struck out swinging (1-2 FBFS)."
"02/16/2020","DeLand, Fla.",NA,"7","bot","1-8","Stetson","Air Force","RANDALL, C. to lf."
"02/16/2020","DeLand, Fla.",NA,"7","bot","1-8","Stetson","Air Force","HYLTON, B. walked (3-1 BBSBB)."
"02/16/2020","DeLand, Fla.",NA,"7","bot","1-8","Stetson","Air Force","PREGENT, C. grounded out to 2b (0-0)3a HYLTON, B. advanced to second."
"02/16/2020","DeLand, Fla.",NA,"7","bot","1-8","Stetson","Air Force","HYLTON, B. stole third."
"02/16/2020","DeLand, Fla.",NA,"7","bot","1-8","Stetson","Air Force","ARENAS, J. walked (3-1 BBBFB)."
"02/16/2020","DeLand, Fla.",NA,"7","bot","1-8","Stetson","Air Force","SHISSLER, C. pinch hit for BALL, Kyle."
"02/16/2020","DeLand, Fla.",NA,"7","bot","1-8","Stetson","Air Force","HAUSER, Ben to p for MOULTON, C.."
"02/16/2020","DeLand, Fla.",NA,"7","bot","1-8","Stetson","Air Force","SHISSLER, C. struck out swinging (3-2 BBBKSS)."
"02/16/2020","DeLand, Fla.",NA,"7","bot","1-8","Stetson","Air Force","DiPONZIO, N. struck out swinging (0-2 FFS)."
"02/16/2020","DeLand, Fla.",NA,"8","top","1-8","Air Force","Stetson","SHISSLER, C. to ss."
"02/16/2020","DeLand, Fla.",NA,"8","top","1-8","Air Force","Stetson","ARENAS, J. to 2b."
"02/16/2020","DeLand, Fla.",NA,"8","top","1-8","Air Force","Stetson","GILLMAN, T. out at first 1b to p (2-2 KFBB)."
"02/16/2020","DeLand, Fla.",NA,"8","top","1-8","Air Force","Stetson","EASLEY, A. flied out to lf down the lf line (3-1 BFBB)."
"02/16/2020","DeLand, Fla.",NA,"8","top","1-8","Air Force","Stetson","STOHR, Ryan struck out swinging (2-2 KFBBS)."
"02/16/2020","DeLand, Fla.",NA,"8","bot","1-8","Stetson","Air Force","ZIMMERMAN to rf for GARCIA, G.."
"02/16/2020","DeLand, Fla.",NA,"8","bot","1-8","Stetson","Air Force","DURAN, Nick to c for ALTORFER."
"02/16/2020","DeLand, Fla.",NA,"8","bot","1-8","Stetson","Air Force","TOWNSEND, M. flied out to lf (2-1 KBB)."
"02/16/2020","DeLand, Fla.",NA,"8","bot","1-8","Stetson","Air Force","ORRICO, AJ pinch hit for LORENZO, G.."
"02/16/2020","DeLand, Fla.",NA,"8","bot","1-8","Stetson","Air Force","ORRICO, AJ struck out swinging (0-2 KFS)."
"02/16/2020","DeLand, Fla.",NA,"8","bot","1-8","Stetson","Air Force","MEOLA, Jon. popped up to 2b (1-0 B)."
"02/16/2020","DeLand, Fla.",NA,"9","top","1-8","Air Force","Stetson","ZIMMERMAN grounded out to 3b (1-1 BK)."
"02/16/2020","DeLand, Fla.",NA,"9","top","1-8","Air Force","Stetson","WALL, Zach pinch hit for PUP, Alex."
"02/16/2020","DeLand, Fla.",NA,"9","top","1-8","Air Force","Stetson","WALL, Zach lined out to 3b (0-1 K)."
"02/16/2020","DeLand, Fla.",NA,"9","top","1-8","Air Force","Stetson","DURAN, Nick out at first 1b to p (0-1 K)."
