"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Mason, Ohio",NA,"6","bot","2-1","Creighton","Xavier","RODEN advanced to second on a wild pitch."
"05/29/2021","Mason, Ohio",NA,"6","bot","2-1","Creighton","Xavier","MANTLE struck out swinging (1-2 BKFS)."
"05/29/2021","Mason, Ohio",NA,"6","bot","2-1","Creighton","Xavier","ROPER flied out to lf down the lf line (3-1 BBKB)."
"05/29/2021","Mason, Ohio",NA,"6","bot","2-1","Creighton","Xavier","FARMAN pinch hit for SPRY."
"05/29/2021","Mason, Ohio",NA,"6","bot","2-1","Creighton","Xavier","FARMAN grounded out to 2b (0-1 K)."
"05/29/2021","Mason, Ohio",NA,"6","top","2-1","Xavier","Creighton","LOB: 1"
"05/29/2021","Mason, Ohio",NA,"7","top","2-1","Xavier","Creighton","DEMARTINO grounded out to ss (0-1 K)."
"05/29/2021","Mason, Ohio",NA,"7","top","2-1","Xavier","Creighton","HELMIN singled to left center (1-1 BK)."
"05/29/2021","Mason, Ohio",NA,"7","top","2-1","Xavier","Creighton","SCHULTZ singled to third base (0-0)3a HELMIN advanced to second."
"05/29/2021","Mason, Ohio",NA,"7","top","2-1","Xavier","Creighton","OLSON, S. popped up to p, bunt (1-1 KB)."
"05/29/2021","Mason, Ohio",NA,"7","top","2-1","Xavier","Creighton","FRANZONI singled to third base (0-0)3a SCHULTZ advanced to second3a HELMIN advanced to third."
"05/29/2021","Mason, Ohio",NA,"7","top","2-1","Xavier","Creighton","BERGSTROM to p for STEIER."
"05/29/2021","Mason, Ohio",NA,"7","top","2-1","Xavier","Creighton","HOUSINGER lined out to 1b (2-1 SBB)."
"05/29/2021","Mason, Ohio",NA,"7","top","2-1","Xavier","Creighton","H: 3 LOB: 3"
"05/29/2021","Mason, Ohio",NA,"7","bot","2-1","Creighton","Xavier","GILBERT struck out looking (1-2 KKBK)."
"05/29/2021","Mason, Ohio",NA,"7","bot","2-1","Creighton","Xavier","CLIFFORD grounded out to 2b (3-2 BKBBKF)."
"05/29/2021","Mason, Ohio",NA,"7","bot","2-1","Creighton","Xavier","HANAFAN doubled to left center (2-2 BSKBF)."
"05/29/2021","Mason, Ohio",NA,"7","bot","2-1","Creighton","Xavier","WEBEL flied out to cf (1-1 KB)."
"05/29/2021","Mason, Ohio",NA,"7","top","2-1","Xavier","Creighton","H: 1 LOB: 1"
"05/29/2021","Mason, Ohio",NA,"8","top","2-1","Xavier","Creighton","WALKER struck out swinging (1-2 FSBS)."
"05/29/2021","Mason, Ohio",NA,"8","top","2-1","Xavier","Creighton","MONASTRA grounded out to 3b (2-1 SBB)."
"05/29/2021","Mason, Ohio",NA,"8","top","2-1","Xavier","Creighton","CUSHING hit by pitch (2-2 KSBB)."
"05/29/2021","Mason, Ohio",NA,"8","top","2-1","Xavier","Creighton","DEMARTINO singled through the left side (1-0 B)3a CUSHING advanced to second."
"05/29/2021","Mason, Ohio",NA,"8","top","2-1","Xavier","Creighton","SAKOWSKI to p for BERGSTROM."
"05/29/2021","Mason, Ohio",NA,"8","top","2-1","Xavier","Creighton","HELMIN flied out to rf (2-1 BFB)."
"05/29/2021","Mason, Ohio",NA,"8","top","2-1","Xavier","Creighton","H: 1 LOB: 2"
"05/29/2021","Mason, Ohio",NA,"8","bot","2-1","Creighton","Xavier","FRANZONI to rf."
"05/29/2021","Mason, Ohio",NA,"8","bot","2-1","Creighton","Xavier","SEXTON to cf for WALKER."
"05/29/2021","Mason, Ohio",NA,"8","bot","2-1","Creighton","Xavier","KAPLOWITZ to 1b for HELMIN."
"05/29/2021","Mason, Ohio",NA,"8","bot","2-1","Creighton","Xavier","SCHULTZ to lf."
"05/29/2021","Mason, Ohio",NA,"8","bot","2-1","Creighton","Xavier","KELLY to p for BOSACKER."
"05/29/2021","Mason, Ohio",NA,"8","bot","2-1","Creighton","Xavier","MEGGS struck out swinging (0-2 KKS)."
"05/29/2021","Mason, Ohio",NA,"8","bot","2-1","Creighton","Xavier","RODEN struck out looking (0-2 FFK)."
"05/29/2021","Mason, Ohio",NA,"8","bot","2-1","Creighton","Xavier","MANTLE grounded out to ss (1-1 BK)."
"05/29/2021","Mason, Ohio",NA,"9","top","2-1","Xavier","Creighton","SCHULTZ popped up to 2b (1-1 BK)."
"05/29/2021","Mason, Ohio",NA,"9","top","2-1","Xavier","Creighton","OLSON, S. walked (3-1 BBKBB)."
"05/29/2021","Mason, Ohio",NA,"9","top","2-1","Xavier","Creighton","FRANZONI struck out looking (2-2 FFBBFK)."
"05/29/2021","Mason, Ohio",NA,"9","top","2-1","Xavier","Creighton","HOUSINGER flied out to rf down the rf line (3-2 KBBFB)."
"05/29/2021","Mason, Ohio",NA,"9","top","2-1","Xavier","Creighton","LOB: 1"
"05/29/2021","Mason, Ohio",NA,"9","bot","2-1","Creighton","Xavier","KRUMBACH to lf for FRANZONI."
"05/29/2021","Mason, Ohio",NA,"9","bot","2-1","Creighton","Xavier","SCHULTZ to rf."
"05/29/2021","Mason, Ohio",NA,"9","bot","2-1","Creighton","Xavier","ROPER walked (3-1 FBBBB)."
"05/29/2021","Mason, Ohio",NA,"9","bot","2-1","Creighton","Xavier","HAYES pinch hit for FARMAN."
"05/29/2021","Mason, Ohio",NA,"9","bot","2-1","Creighton","Xavier","HAYES flied out to lf (1-2 FKBF)."
"05/29/2021","Mason, Ohio",NA,"9","bot","2-1","Creighton","Xavier","GILBERT singled to third base (0-1 S)3a ROPER advanced to second."
"05/29/2021","Mason, Ohio",NA,"9","bot","2-1","Creighton","Xavier","CLIFFORD struck out swinging (2-2 BBKFS)."
"05/29/2021","Mason, Ohio",NA,"9","bot","2-1","Creighton","Xavier","HANAFAN struck out swinging (1-2 BKSS)."
"05/29/2021","Mason, Ohio",NA,"9","top","2-1","Xavier","Creighton","H: 1 LOB: 2"
