"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","College Park",NA,"5","bot","0-3","Maryland","Penn St.","Shliger, L walked (3-0 BBBB)."
"04/02/2022","College Park",NA,"5","bot","0-3","Maryland","Penn St.","Alleyne, C struck out swinging (0-2 FKS)."
"04/02/2022","College Park",NA,"5","bot","0-3","Maryland","Penn St.","Lorusso, N reached on a fielder's choice (3-2 KFBBB)3a Shliger, L out at second 2b to ss3a Keister, K out at third ss to 3b."
"04/02/2022","College Park",NA,"5","top","0-3","Penn St.","Maryland","H: 1 LOB: 1"
"04/02/2022","College Park",NA,"6","top","0-3","Penn St.","Maryland","Bartels, C. doubled to right center (1-1 BF)."
"04/02/2022","College Park",NA,"6","top","2-3","Penn St.","Maryland","Piacentino homered, 2 RBI (0-0)3a Bartels, C. scored."
"04/02/2022","College Park",NA,"6","top","2-3","Penn St.","Maryland","Wood, M. singled to right field (2-1 BKB)."
"04/02/2022","College Park",NA,"6","top","2-3","Penn St.","Maryland","Spiegel, J. flied out to lf (1-2 SBS)."
"04/02/2022","College Park",NA,"6","top","2-3","Penn St.","Maryland","Harry, J. out at first 2b to ss to 1b (0-1 S)3a Wood, M. out at second 2b to ss."
"04/02/2022","College Park",NA,"6","bot","2-3","Maryland","Penn St.","Shaw, M grounded out to 3b (0-1 F)."
"04/02/2022","College Park",NA,"6","bot","2-3","Maryland","Penn St.","Costes, M popped up to rf (0-0)."
"04/02/2022","College Park",NA,"6","bot","2-3","Maryland","Penn St.","Schreffler,T struck out swinging (0-2 KSS)."
"04/02/2022","College Park",NA,"7","top","2-3","Penn St.","Maryland","Gerlott, B. popped up to 2b (1-2 BKS)."
"04/02/2022","College Park",NA,"7","top","2-3","Penn St.","Maryland","Kailher, B. fouled out to 1b (3-1 KBBB)."
"04/02/2022","College Park",NA,"7","top","2-3","Penn St.","Maryland","Steele, A. grounded out to 2b (0-0)."
"04/02/2022","College Park",NA,"7","bot","2-3","Maryland","Penn St.","Zmarzlak, B grounded out to ss (0-1 K)."
"04/02/2022","College Park",NA,"7","bot","2-3","Maryland","Penn St.","Martin, Z pinch hit for Lane, S."
"04/02/2022","College Park",NA,"7","bot","2-3","Maryland","Penn St.","Martin, Z singled to center field (1-0 B)."
"04/02/2022","College Park",NA,"7","bot","2-3","Maryland","Penn St.","Keister, K struck out swinging (2-2 KKBBS)."
"04/02/2022","College Park",NA,"7","bot","2-3","Maryland","Penn St.","Morales, J. to p for Miller, S.."
"04/02/2022","College Park",NA,"7","bot","2-3","Maryland","Penn St.","Shliger, L grounded out to 1b unassisted (0-0)."
"04/02/2022","College Park",NA,"7","bot","2-3","Maryland","Penn St.","H: 1 LOB: 1"
"04/02/2022","College Park",NA,"8","top","2-3","Penn St.","Maryland","Cooper, T. walked (3-2 BBBKSFB)."
"04/02/2022","College Park",NA,"8","top","2-3","Penn St.","Maryland","Cease, D. pinch ran for Cooper, T.."
"04/02/2022","College Park",NA,"8","top","2-3","Penn St.","Maryland","Bartels, C. grounded out to ss (1-2 BKFF)3a Cease, D. advanced to second."
"04/02/2022","College Park",NA,"8","top","2-3","Penn St.","Maryland","Piacentino struck out swinging (0-2 SSS)."
"04/02/2022","College Park",NA,"8","top","3-3","Penn St.","Maryland","Wood, M. singled to right center, RBI3a Cease, D. scored."
"04/02/2022","College Park",NA,"8","top","3-3","Penn St.","Maryland","Spiegel, J. walked (3-2 BSBBFB)3a Wood, M. advanced to second."
"04/02/2022","College Park",NA,"8","top","3-3","Penn St.","Maryland","Franks, B. pinch ran for Spiegel, J.."
"04/02/2022","College Park",NA,"8","top","3-3","Penn St.","Maryland","Harry, J. flied out to rf (1-1 BK)."
"04/02/2022","College Park",NA,"8","bot","3-3","Maryland","Penn St.","Bartels, C. to 1b."
"04/02/2022","College Park",NA,"8","bot","3-3","Maryland","Penn St.","Kelley, T. to lf for Franks, B.."
"04/02/2022","College Park",NA,"8","bot","3-3","Maryland","Penn St.","Cease, D. to 2b."
"04/02/2022","College Park",NA,"8","bot","3-3","Maryland","Penn St.","Luensmann, T to p for Morales, J.."
"04/02/2022","College Park",NA,"8","bot","3-3","Maryland","Penn St.","Alleyne, C lined out to cf (3-2 BBFBS)."
"04/02/2022","College Park",NA,"8","bot","3-3","Maryland","Penn St.","Lorusso, N struck out looking (2-2 BBFSK)."
"04/02/2022","College Park",NA,"8","bot","3-3","Maryland","Penn St.","Shaw, M walked (3-2 KSBBBB)."
"04/02/2022","College Park",NA,"8","bot","3-3","Maryland","Penn St.","Shaw, M stole second."
"04/02/2022","College Park",NA,"8","bot","3-3","Maryland","Penn St.","Costes, M singled to third base (2-2 SSBB)3a Shaw, M advanced to third."
"04/02/2022","College Park",NA,"8","bot","3-3","Maryland","Penn St.","Schreffler,T struck out looking (0-2 FFK)."
"04/02/2022","College Park",NA,"9","top","3-3","Penn St.","Maryland","Heine, S to p for Ramsey, R."
"04/02/2022","College Park",NA,"9","top","3-3","Penn St.","Maryland","Gerlott, B. struck out looking (1-2 FBKFFK)."
"04/02/2022","College Park",NA,"9","top","3-3","Penn St.","Maryland","Kailher, B. singled to center field (2-2 KKBB)."
"04/02/2022","College Park",NA,"9","top","3-3","Penn St.","Maryland","Steele, A. struck out swinging (1-2 SBKS)."
"04/02/2022","College Park",NA,"9","top","3-3","Penn St.","Maryland","Kailher, B. out at second c to 2b, caught stealing."
"04/02/2022","College Park",NA,"9","top","3-3","Penn St.","Maryland","H: 1"
"04/02/2022","College Park",NA,"9","bot","3-3","Maryland","Penn St.","Zmarzlak, B grounded out to 3b (1-1 BK)."
"04/02/2022","College Park",NA,"9","bot","3-3","Maryland","Penn St.","Martin, Z struck out swinging (2-2 BSFFFBS)."
"04/02/2022","College Park",NA,"9","bot","3-3","Maryland","Penn St.","Keister, K walked (3-1 BBBKB)."
"04/02/2022","College Park",NA,"9","bot","3-3","Maryland","Penn St.","Shliger, L walked (3-2 BBBKFFB)3a Keister, K advanced to second."
"04/02/2022","College Park",NA,"9","bot","3-3","Maryland","Penn St.","Alleyne, C struck out looking (0-2 KFK)."
"04/02/2022","College Park",NA,"9","top","3-3","Penn St.","Maryland","LOB: 2"
"04/02/2022","College Park",NA,"10","top","3-3","Penn St.","Maryland","Robinson, N to p for Heine, S."
"04/02/2022","College Park",NA,"10","top","3-3","Penn St.","Maryland","Pittaro, CJ pinch hit for Cease, D.."
"04/02/2022","College Park",NA,"10","top","3-3","Penn St.","Maryland","Pittaro, CJ singled to center field."
"04/02/2022","College Park",NA,"10","top","3-3","Penn St.","Maryland","Bartels, C. singled to center field (2-0 BB)3a Pittaro, CJ advanced to second."
"04/02/2022","College Park",NA,"10","top","3-3","Penn St.","Maryland","Piacentino struck out swinging (2-2 BKKBS)."
"04/02/2022","College Park",NA,"10","top","3-3","Penn St.","Maryland","Wood, M. popped up to ss (0-2 KK)."
"04/02/2022","College Park",NA,"10","top","5-3","Penn St.","Maryland","Kelley, T. doubled to left center, 2 RBI (0-1 K)3a Bartels, C. scored3a Pittaro, CJ scored."
"04/02/2022","College Park",NA,"10","top","6-3","Penn St.","Maryland","Harry, J. doubled down the rf line, RBI (0-1 F)3a Kelley, T. scored."
"04/02/2022","College Park",NA,"10","top","6-3","Penn St.","Maryland","Harry, J. out at third c to 3b, caught stealing."
"04/02/2022","College Park",NA,"10","bot","6-3","Maryland","Penn St.","Kailher, B. to 2b."
"04/02/2022","College Park",NA,"10","bot","6-3","Maryland","Penn St.","Pittaro, CJ to 3b."
"04/02/2022","College Park",NA,"10","bot","6-3","Maryland","Penn St.","Lorusso, N singled through the right side (1-1 BS)."
"04/02/2022","College Park",NA,"10","bot","6-3","Maryland","Penn St.","Shaw, M singled to third base (3-2 BFBBKFFF)3a Lorusso, N advanced to second."
"04/02/2022","College Park",NA,"10","bot","6-3","Maryland","Penn St.","Costes, M walked (3-2 BBBKFB)3a Shaw, M advanced to second3a Lorusso, N advanced to third."
"04/02/2022","College Park",NA,"10","bot","6-3","Maryland","Penn St.","Orr, J pinch ran for Costes, M."
"04/02/2022","College Park",NA,"10","bot","6-4","Maryland","Penn St.","Schreffler,T grounded out to ss, RBI (0-1 S)3a Orr, J advanced to second3a Shaw, M advanced to third3a Lorusso, N scored."
"04/02/2022","College Park",NA,"10","bot","6-4","Maryland","Penn St.","Zmarzlak, B struck out swinging (2-2 SFBBS)."
"04/02/2022","College Park",NA,"10","bot","6-4","Maryland","Penn St.","Martin, Z lined out to 2b (3-2 SBBSFB)."
"04/02/2022","College Park",NA,"11","top","6-4","Penn St.","Maryland","Orr, J to 1b."
