"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Auburn, Ala.",NA,"4","top","1-0","Tennessee","Auburn","RUSSELL, E. struck out looking (0-2 KFK)."
"03/17/2019","Auburn, Ala.",NA,"4","top","1-0","Tennessee","Auburn","MARTINEZ, R. singled through the right side (2-1 SBB) SOULARIE, A. advanced to third."
"03/17/2019","Auburn, Ala.",NA,"4","top","2-0","Tennessee","Auburn","MARTINEZ, R. stole second, advanced to third SOULARIE, A. scored on an error by c, unearned."
"03/17/2019","Auburn, Ala.",NA,"4","top","2-0","Tennessee","Auburn","GRAY, L. flied out to cf to right center (2-2 BSBF)."
"03/17/2019","Auburn, Ala.",NA,"4","bot","2-0","Auburn","Tennessee","Holland, W. struck out swinging (2-2 BKFFFBFS)."
"03/17/2019","Auburn, Ala.",NA,"4","bot","2-0","Auburn","Tennessee","Williams, S. fouled out to 3b (3-2 KFBBFB)."
"03/17/2019","Auburn, Ala.",NA,"4","bot","2-0","Auburn","Tennessee","Woley, R. singled through the right side (2-2 BBKF)."
"03/17/2019","Auburn, Ala.",NA,"4","bot","2-0","Auburn","Tennessee","Julien, E. grounded out to 2b (0-0)."
"03/17/2019","Auburn, Ala.",NA,"5","top","2-0","Tennessee","Auburn","FERGUSON, M. singled up the middle, advanced to second on an error by ss (1-0 B)."
"03/17/2019","Auburn, Ala.",NA,"5","top","2-0","Tennessee","Auburn","Glavine, P. to p for Watson, R.."
"03/17/2019","Auburn, Ala.",NA,"5","top","2-0","Tennessee","Auburn","AMMONS walked (3-0 BBBB)."
"03/17/2019","Auburn, Ala.",NA,"5","top","2-0","Tennessee","Auburn","CHARLESTON lined out to rf to right center (1-2 KKB)."
"03/17/2019","Auburn, Ala.",NA,"5","top","2-0","Tennessee","Auburn","Greenhill, C to p for Glavine, P.."
"03/17/2019","Auburn, Ala.",NA,"5","top","2-0","Tennessee","Auburn","LIPCIUS, A. walked (3-1 BBFBB) AMMONS advanced to second FERGUSON, M. advanced to third."
"03/17/2019","Auburn, Ala.",NA,"5","top","2-0","Tennessee","Auburn","SOULARIE, A. lined into double play p to 1b (0-2 KK) LIPCIUS, A. out on the play."
"03/17/2019","Auburn, Ala.",NA,"5","bot","2-0","Auburn","Tennessee","Davis, Co. doubled down the lf line (1-2 SSBF)."
"03/17/2019","Auburn, Ala.",NA,"5","bot","2-0","Auburn","Tennessee","Bliss, R. grounded out to ss (1-0 B) Davis, Co. advanced to third."
"03/17/2019","Auburn, Ala.",NA,"5","bot","2-0","Auburn","Tennessee","Howell, K. hit by pitch (0-0)."
"03/17/2019","Auburn, Ala.",NA,"5","bot","2-0","Auburn","Tennessee","Kason Howell HBP in bottom of the 5th reviewed: upheld."
"03/17/2019","Auburn, Ala.",NA,"5","bot","2-0","Auburn","Tennessee","CROCHET, G. to p for NEELY."
"03/17/2019","Auburn, Ala.",NA,"5","bot","2-1","Auburn","Tennessee","Ward, J. grounded out to 2b, RBI (0-0) Howell, K. advanced to second Davis, Co. scored."
"03/17/2019","Auburn, Ala.",NA,"5","bot","2-1","Auburn","Tennessee","Howell, K. stole third."
"03/17/2019","Auburn, Ala.",NA,"5","bot","2-2","Auburn","Tennessee","Scheffler, M singled to pitcher, RBI (1-2 BFK) Howell, K. scored."
"03/17/2019","Auburn, Ala.",NA,"5","bot","2-2","Auburn","Tennessee","Scheffler, M out at second c to 2b, caught stealing."
"03/17/2019","Auburn, Ala.",NA,"6","top","2-2","Tennessee","Auburn","DERKAY popped up to ss (0-0)."
"03/17/2019","Auburn, Ala.",NA,"6","top","2-2","Tennessee","Auburn","RUSSELL, E. grounded out to ss (1-1 KB)."
"03/17/2019","Auburn, Ala.",NA,"6","top","2-2","Tennessee","Auburn","MARTINEZ, R. singled up the middle (0-1 K)."
"03/17/2019","Auburn, Ala.",NA,"6","top","2-2","Tennessee","Auburn","GRAY, L. popped up to 2b (1-0 B)."
"03/17/2019","Auburn, Ala.",NA,"6","bot","2-2","Auburn","Tennessee","RUCKER, J. to 2b for DERKAY."
"03/17/2019","Auburn, Ala.",NA,"6","bot","2-2","Auburn","Tennessee","FERGUSON, M. to 1b."
"03/17/2019","Auburn, Ala.",NA,"6","bot","2-2","Auburn","Tennessee","Holland, W. singled to left center (0-1 K)."
"03/17/2019","Auburn, Ala.",NA,"6","bot","2-2","Auburn","Tennessee","Williams, S. struck out swinging (0-2 SFFS)."
"03/17/2019","Auburn, Ala.",NA,"6","bot","2-2","Auburn","Tennessee","Holland, W. stole second."
"03/17/2019","Auburn, Ala.",NA,"6","bot","2-2","Auburn","Tennessee","Woley, R. reached on an error by 3b (2-2 FBBFFF)."
"03/17/2019","Auburn, Ala.",NA,"6","bot","2-2","Auburn","Tennessee","E5 in bottom 6th was reviewed: upheld."
"03/17/2019","Auburn, Ala.",NA,"6","bot","2-2","Auburn","Tennessee","Holland, W. stole third."
"03/17/2019","Auburn, Ala.",NA,"6","bot","2-2","Auburn","Tennessee","Julien, E. struck out swinging (3-2 BKBFBS) Woley, R. stole second."
"03/17/2019","Auburn, Ala.",NA,"6","bot","2-2","Auburn","Tennessee","Davis, Co. out at first 1b to p (1-0 B)."
"03/17/2019","Auburn, Ala.",NA,"7","top","2-2","Tennessee","Auburn","FERGUSON, M. walked (3-1 BSBBB)."
"03/17/2019","Auburn, Ala.",NA,"7","top","2-2","Tennessee","Auburn","AMMONS reached on a fielders choice (0-0) FERGUSON, M. out at second 1b to ss."
"03/17/2019","Auburn, Ala.",NA,"7","top","2-2","Tennessee","Auburn","CHARLESTON lined out to lf (1-1 KB)."
"03/17/2019","Auburn, Ala.",NA,"7","top","2-2","Tennessee","Auburn","AMMONS stole second."
"03/17/2019","Auburn, Ala.",NA,"7","top","2-2","Tennessee","Auburn","LIPCIUS, A. flied out to cf to right center (1-2 BSS)."
"03/17/2019","Auburn, Ala.",NA,"7","bot","2-2","Auburn","Tennessee","Bliss, R. grounded out to 3b (2-1 BBK)."
"03/17/2019","Auburn, Ala.",NA,"7","bot","2-2","Auburn","Tennessee","Howell, K. singled through the left side (1-2 FSB)."
"03/17/2019","Auburn, Ala.",NA,"7","bot","2-2","Auburn","Tennessee","Howell, K. stole second."
"03/17/2019","Auburn, Ala.",NA,"7","bot","2-2","Auburn","Tennessee","Ward, J. lined into double play ss to 2b (3-2 BFBFB) Howell, K. out on the play."
"03/17/2019","Auburn, Ala.",NA,"8","top","2-2","Tennessee","Auburn","Double play to end bottom 7th was reviewed: upheld."
"03/17/2019","Auburn, Ala.",NA,"8","top","3-2","Tennessee","Auburn","SOULARIE, A. homered to left field, RBI (1-0 B)."
"03/17/2019","Auburn, Ala.",NA,"8","top","3-2","Tennessee","Auburn","Soularie touching first base on the HR in the 8th was reviewed: upheld."
"03/17/2019","Auburn, Ala.",NA,"8","top","3-2","Tennessee","Auburn","RUCKER, J. singled up the middle (2-2 KKBB)."
"03/17/2019","Auburn, Ala.",NA,"8","top","3-2","Tennessee","Auburn","Fitts, R. to p for Greenhill, C."
"03/17/2019","Auburn, Ala.",NA,"8","top","3-2","Tennessee","Auburn","RUSSELL, E. fouled out to lf (1-1 BF)."
"03/17/2019","Auburn, Ala.",NA,"8","top","3-2","Tennessee","Auburn","MARTINEZ, R. doubled to left center (2-1 BFB) RUCKER, J. advanced to third."
"03/17/2019","Auburn, Ala.",NA,"8","top","3-2","Tennessee","Auburn","Gray, K. to p for Fitts, R.."
"03/17/2019","Auburn, Ala.",NA,"8","top","3-2","Tennessee","Auburn","GRAY, L. fouled out to lf (1-1 BF) RUCKER, J. out at home lf to c, out on the play."
"03/17/2019","Auburn, Ala.",NA,"8","bot","3-2","Auburn","Tennessee","Scheffler, M walked (3-1 FBBBB)."
"03/17/2019","Auburn, Ala.",NA,"8","bot","3-2","Auburn","Tennessee","Holland, W. singled to left field (1-1 KB) Scheffler, M advanced to second."
"03/17/2019","Auburn, Ala.",NA,"8","bot","3-2","Auburn","Tennessee","Williams, S. grounded out to p, SAC (0-1 F) Holland, W. advanced to second Scheffler, M advanced to third."
"03/17/2019","Auburn, Ala.",NA,"8","bot","3-2","Auburn","Tennessee","Woley, R. struck out swinging (0-2 FFS)."
"03/17/2019","Auburn, Ala.",NA,"8","bot","3-4","Auburn","Tennessee","Julien, E. singled to left field, advanced to second on the throw, 2 RBI (1-2 BKKF) Holland, W. scored Scheffler, M scored."
"03/17/2019","Auburn, Ala.",NA,"8","bot","3-4","Auburn","Tennessee","SCHULTZ, A. to p for CROCHET, G.."
"03/17/2019","Auburn, Ala.",NA,"8","bot","3-4","Auburn","Tennessee","Lau, E. pinch hit for Davis, Co.."
"03/17/2019","Auburn, Ala.",NA,"8","bot","3-5","Auburn","Tennessee","Lau, E. reached on an error by ss (3-1 SBBB) Julien, E. scored, unearned."
"03/17/2019","Auburn, Ala.",NA,"8","bot","3-5","Auburn","Tennessee","Lau, E. stole second."
"03/17/2019","Auburn, Ala.",NA,"8","bot","3-5","Auburn","Tennessee","Bliss, R. struck out swinging (2-2 BSSBS)."
"03/17/2019","Auburn, Ala.",NA,"9","top","3-5","Tennessee","Auburn","FERGUSON, M. fouled out to c (2-2 KFBFB)."
"03/17/2019","Auburn, Ala.",NA,"9","top","3-5","Tennessee","Auburn","AMMONS flied out to lf (3-2 BKFBB)."
"03/17/2019","Auburn, Ala.",NA,"9","top","3-5","Tennessee","Auburn","CHARLESTON doubled to left center (3-2 BBBKK)."
"03/17/2019","Auburn, Ala.",NA,"9","top","3-5","Tennessee","Auburn","LIPCIUS, A. walked (3-1 BFBBB)."
"03/17/2019","Auburn, Ala.",NA,"9","top","3-5","Tennessee","Auburn","LIPCIUS, A. stole second CHARLESTON stole third."
"03/17/2019","Auburn, Ala.",NA,"9","top","3-5","Tennessee","Auburn","SOULARIE, A. intentionally walked (1-1 BK)."
"03/17/2019","Auburn, Ala.",NA,"9","top","3-5","Tennessee","Auburn","RUCKER, J. grounded out to 2b (0-0)."
