"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","New Rochelle, NY",NA,"3","bot","3-0","Iona","Canisius","Jennings singled to center field (0-1 K)."
"03/28/2021","New Rochelle, NY",NA,"3","bot","3-0","Iona","Canisius","Santa Maria flied out to rf (0-2 KK)."
"03/28/2021","New Rochelle, NY",NA,"4","top","3-0","Canisius","Iona","Martins grounded out to 3b (0-1 K)."
"03/28/2021","New Rochelle, NY",NA,"4","top","3-0","Canisius","Iona","Dodson flied out to lf (3-1 BBBK)."
"03/28/2021","New Rochelle, NY",NA,"4","top","3-0","Canisius","Iona","Felsenstein singled to left center (0-1 K)."
"03/28/2021","New Rochelle, NY",NA,"4","top","3-0","Canisius","Iona","Felsenstein stole second."
"03/28/2021","New Rochelle, NY",NA,"4","top","3-0","Canisius","Iona","Dick walked (3-2 BBFBKFFB)."
"03/28/2021","New Rochelle, NY",NA,"4","top","3-0","Canisius","Iona","Victor reached on a fielders choice (1-0 B)3a Dick out at second ss to 2b."
"03/28/2021","New Rochelle, NY",NA,"4","top","3-0","Canisius","Iona","H: 1 LOB: 2"
"03/28/2021","New Rochelle, NY",NA,"4","bot","3-0","Iona","Canisius","Carnevale struck out looking (2-2 KBFBK)."
"03/28/2021","New Rochelle, NY",NA,"4","bot","3-0","Iona","Canisius","Liberatore singled to center field, advanced to second on an error by cf (1-2 KFB)."
"03/28/2021","New Rochelle, NY",NA,"4","bot","3-0","Iona","Canisius","Field struck out swinging (0-2 KKS)3a Liberatore advanced to third on the throw."
"03/28/2021","New Rochelle, NY",NA,"4","bot","3-0","Iona","Canisius","Punzi hit by pitch (3-2 BKBBF)."
"03/28/2021","New Rochelle, NY",NA,"4","bot","3-0","Iona","Canisius","Hojnacki struck out swinging (2-2 KKBBS)."
"03/28/2021","New Rochelle, NY",NA,"4","top","3-0","Canisius","Iona","H: 1 E: 1 LOB: 2"
"03/28/2021","New Rochelle, NY",NA,"5","top","3-0","Canisius","Iona","Chiarenza lined out to cf (0-1 F)."
"03/28/2021","New Rochelle, NY",NA,"5","top","3-0","Canisius","Iona","Steffan doubled to right center (0-0)."
"03/28/2021","New Rochelle, NY",NA,"5","top","4-0","Canisius","Iona","DeStefano, M singled to left center, RBI (1-1 BS)3a Steffan scored."
"03/28/2021","New Rochelle, NY",NA,"5","top","4-0","Canisius","Iona","Mazzara reached on a fielders choice, advanced to second on a throwing error by 2b (0-1 K)3a DeStefano, M out at second 3b to 2b."
"03/28/2021","New Rochelle, NY",NA,"5","top","5-0","Canisius","Iona","Martins tripled to right field, RBI (0-0)3a Mazzara scored."
"03/28/2021","New Rochelle, NY",NA,"5","top","5-0","Canisius","Iona","Gosweiler to p for BHelm."
"03/28/2021","New Rochelle, NY",NA,"5","top","5-0","Canisius","Iona","Dodson grounded out to p (3-2 BKBFBFFF)."
"03/28/2021","New Rochelle, NY",NA,"5","bot","5-0","Iona","Canisius","Grant to 3b for Martins."
"03/28/2021","New Rochelle, NY",NA,"5","bot","5-0","Iona","Canisius","Oliger flied out to cf (2-2 KKFBBFFF)."
"03/28/2021","New Rochelle, NY",NA,"5","bot","5-0","Iona","Canisius","Polinsky flied out to lf (0-0)."
"03/28/2021","New Rochelle, NY",NA,"5","bot","5-0","Iona","Canisius","Jennings flied out to lf (3-2 BFBBF)."
"03/28/2021","New Rochelle, NY",NA,"6","top","5-0","Canisius","Iona","Felsenstein struck out looking (1-2 KFFBK)."
"03/28/2021","New Rochelle, NY",NA,"6","top","5-0","Canisius","Iona","Dick doubled, ground-rule (1-0 B)."
"03/28/2021","New Rochelle, NY",NA,"6","top","5-0","Canisius","Iona","Victor struck out swinging (2-2 BKBKS)."
"03/28/2021","New Rochelle, NY",NA,"6","top","5-0","Canisius","Iona","Chiarenza struck out looking (3-2 FKBBBK)."
"03/28/2021","New Rochelle, NY",NA,"6","top","5-0","Canisius","Iona","H: 1 LOB: 1"
"03/28/2021","New Rochelle, NY",NA,"6","bot","5-0","Iona","Canisius","Burlingame to lf for Victor."
"03/28/2021","New Rochelle, NY",NA,"6","bot","5-0","Iona","Canisius","Santa Maria struck out swinging (1-2 BFKS)."
"03/28/2021","New Rochelle, NY",NA,"6","bot","5-0","Iona","Canisius","Carnevale grounded out to ss (0-0)."
"03/28/2021","New Rochelle, NY",NA,"6","bot","5-0","Iona","Canisius","Liberatore struck out looking (3-2 KBFBFBK)."
"03/28/2021","New Rochelle, NY",NA,"7","top","5-0","Canisius","Iona","Chisholm to dh for Steffan."
"03/28/2021","New Rochelle, NY",NA,"7","top","5-0","Canisius","Iona","Chisholm struck out swinging (2-2 BSSBS)."
"03/28/2021","New Rochelle, NY",NA,"7","top","5-0","Canisius","Iona","DeStefano, M singled to right center (0-1 S)."
"03/28/2021","New Rochelle, NY",NA,"7","top","5-0","Canisius","Iona","DeStefano, M stole second."
"03/28/2021","New Rochelle, NY",NA,"7","top","5-0","Canisius","Iona","Mazzara singled to left field, out at second lf to 3b to 2b (2-1 BKB)3a DeStefano, M advanced to third."
"03/28/2021","New Rochelle, NY",NA,"7","top","5-0","Canisius","Iona","."
"03/28/2021","New Rochelle, NY",NA,"7","top","5-0","Canisius","Iona","Grant struck out looking (1-2 KSBK)."
"03/28/2021","New Rochelle, NY",NA,"7","top","5-0","Canisius","Iona","H: 2 LOB: 1"
"03/28/2021","New Rochelle, NY",NA,"7","bot","5-0","Iona","Canisius","Field walked (3-0 BBBB)."
"03/28/2021","New Rochelle, NY",NA,"7","bot","5-0","Iona","Canisius","Punzi grounded out to 2b (1-2 KSB)3a Field advanced to second."
"03/28/2021","New Rochelle, NY",NA,"7","bot","5-0","Iona","Canisius","Hojnacki struck out swinging (1-2 KBKS)."
"03/28/2021","New Rochelle, NY",NA,"7","bot","5-0","Iona","Canisius","Oliger struck out swinging (1-2 BKSS)."
"03/28/2021","New Rochelle, NY",NA,"7","top","5-0","Canisius","Iona","LOB: 1"
