"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Raleigh, N.C.",NA,"4","top","0-3","Pittsburgh","NC State","MacLaren struck out looking (0-2 KSFK)."
"03/10/2019","Raleigh, N.C.",NA,"4","top","0-3","Pittsburgh","NC State","Washington singled up the middle (2-1 BBF)3a Perry advanced to second."
"03/10/2019","Raleigh, N.C.",NA,"4","top","0-3","Pittsburgh","NC State","Yanni flied out to lf (0-1 S)."
"03/10/2019","Raleigh, N.C.",NA,"4","top","0-3","Pittsburgh","NC State","Popa flied out to cf (0-1 K)."
"03/10/2019","Raleigh, N.C.",NA,"4","bot","0-3","NC State","Pittsburgh","Tresh popped up to ss (1-0 B)."
"03/10/2019","Raleigh, N.C.",NA,"4","bot","0-3","NC State","Pittsburgh","Vazquez struck out swinging (0-2 KFS)."
"03/10/2019","Raleigh, N.C.",NA,"4","bot","0-3","NC State","Pittsburgh","Butler flied out to lf (3-1 KBBB)."
"03/10/2019","Raleigh, N.C.",NA,"5","top","0-3","Pittsburgh","NC State","Antonini flied out to rf (0-1 K)."
"03/10/2019","Raleigh, N.C.",NA,"5","top","0-3","Pittsburgh","NC State","Ryan grounded out to ss (2-2 FKFBB)."
"03/10/2019","Raleigh, N.C.",NA,"5","top","0-3","Pittsburgh","NC State","Klapak lined out to ss (1-2 BFK)."
"03/10/2019","Raleigh, N.C.",NA,"5","bot","0-3","NC State","Pittsburgh","Moore to p for Corcoran."
"03/10/2019","Raleigh, N.C.",NA,"5","bot","0-3","NC State","Pittsburgh","Wilson, W. struck out swinging (0-2 KFFS)."
"03/10/2019","Raleigh, N.C.",NA,"5","bot","0-3","NC State","Pittsburgh","Edwards, E. grounded out to 2b (3-2 KBBSB)."
"03/10/2019","Raleigh, N.C.",NA,"5","bot","0-3","NC State","Pittsburgh","Bailey struck out swinging (1-2 KSBS)."
"03/10/2019","Raleigh, N.C.",NA,"6","top","0-3","Pittsburgh","NC State","Cappas hit by pitch (0-1 K)."
"03/10/2019","Raleigh, N.C.",NA,"6","top","0-3","Pittsburgh","NC State","Swiney to p for Johnston."
"03/10/2019","Raleigh, N.C.",NA,"6","top","0-3","Pittsburgh","NC State","Perry singled to right field (1-0 B)3a Cappas advanced to second."
"03/10/2019","Raleigh, N.C.",NA,"6","top","0-3","Pittsburgh","NC State","MacLaren reached on a fielders choice to catcher, bunt (0-0)3a Perry out at second c to ss3a Cappas advanced to third."
"03/10/2019","Raleigh, N.C.",NA,"6","top","0-3","Pittsburgh","NC State","Washington struck out swinging (1-2 KBKS)."
"03/10/2019","Raleigh, N.C.",NA,"6","top","3-3","Pittsburgh","NC State","Yanni homered to right field, 3 RBI (3-1 BBKB)3a MacLaren scored3a Cappas scored."
"03/10/2019","Raleigh, N.C.",NA,"6","top","3-3","Pittsburgh","NC State","Popa struck out swinging (0-2 KKFS)."
"03/10/2019","Raleigh, N.C.",NA,"6","bot","3-3","NC State","Pittsburgh","McDonough singled to left field (3-2 BKBFB)."
"03/10/2019","Raleigh, N.C.",NA,"6","bot","3-3","NC State","Pittsburgh","Thomas, T. struck out looking, hit into double play c to 2b (3-2 KFBFBBK)3a McDonough out on the play, caught stealing."
"03/10/2019","Raleigh, N.C.",NA,"6","bot","3-3","NC State","Pittsburgh","Mensik walked (3-0 BBBB)."
"03/10/2019","Raleigh, N.C.",NA,"6","bot","3-3","NC State","Pittsburgh","Tresh walked (3-1 BBFBB)3a Mensik advanced to second."
"03/10/2019","Raleigh, N.C.",NA,"6","bot","3-3","NC State","Pittsburgh","Smith to p for Moore."
"03/10/2019","Raleigh, N.C.",NA,"6","bot","3-3","NC State","Pittsburgh","McArthur pinch hit for Vazquez."
"03/10/2019","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Pittsburgh","McArthur singled up the middle, advanced to second on the throw, RBI (2-2 BBFK)3a Tresh advanced to third3a Mensik scored."
"03/10/2019","Raleigh, N.C.",NA,"6","bot","3-4","NC State","Pittsburgh","Butler walked (3-2 KBKFFBFFFBFB)."
"03/10/2019","Raleigh, N.C.",NA,"6","bot","3-5","NC State","Pittsburgh","Wilson, W. walked, RBI (3-1 BBBKB)3a Butler advanced to second3a McArthur advanced to third3a Tresh scored."
"03/10/2019","Raleigh, N.C.",NA,"6","bot","3-5","NC State","Pittsburgh","Edwards, E. grounded out to 2b (3-2 KBFBB)."
"03/10/2019","Raleigh, N.C.",NA,"7","top","3-5","Pittsburgh","NC State","Jarrett to 2b for Thomas, T.."
"03/10/2019","Raleigh, N.C.",NA,"7","top","3-5","Pittsburgh","NC State","McArthur to rf."
"03/10/2019","Raleigh, N.C.",NA,"7","top","3-5","Pittsburgh","NC State","Antonini struck out swinging, out at first c to 1b (2-2 FSBBS)."
"03/10/2019","Raleigh, N.C.",NA,"7","top","3-5","Pittsburgh","NC State","Ryan flied out to cf (2-2 KSBB)."
"03/10/2019","Raleigh, N.C.",NA,"7","top","3-5","Pittsburgh","NC State","Klapak struck out swinging (1-2 FKBS)."
"03/10/2019","Raleigh, N.C.",NA,"7","bot","3-5","NC State","Pittsburgh","Bailey doubled to right center (0-0)."
"03/10/2019","Raleigh, N.C.",NA,"7","bot","3-5","NC State","Pittsburgh","McDonough singled through the left side (0-0)3a Bailey advanced to third."
"03/10/2019","Raleigh, N.C.",NA,"7","bot","3-5","NC State","Pittsburgh","Jarrett flied out to rf (1-2 FFB)."
"03/10/2019","Raleigh, N.C.",NA,"7","bot","3-5","NC State","Pittsburgh","Mensik struck out looking (1-2 SSBK)."
"03/10/2019","Raleigh, N.C.",NA,"7","bot","3-5","NC State","Pittsburgh","Debo pinch hit for Tresh."
"03/10/2019","Raleigh, N.C.",NA,"7","bot","3-5","NC State","Pittsburgh","Debo walked (3-1 BBBFB)3a McDonough advanced to second."
"03/10/2019","Raleigh, N.C.",NA,"7","bot","3-5","NC State","Pittsburgh","West to p for Smith."
"03/10/2019","Raleigh, N.C.",NA,"7","bot","3-6","NC State","Pittsburgh","McArthur walked, RBI (3-1 BBKBB)3a Debo advanced to second3a McDonough advanced to third3a Bailey scored."
"03/10/2019","Raleigh, N.C.",NA,"7","bot","3-6","NC State","Pittsburgh","Butler out at first 1b to p (1-2 KBFF)."
"03/10/2019","Raleigh, N.C.",NA,"8","top","3-6","Pittsburgh","NC State","Cappas struck out looking (3-2 BBBKKK)."
"03/10/2019","Raleigh, N.C.",NA,"8","top","3-6","Pittsburgh","NC State","Perry doubled down the rf line (2-1 BKB)."
"03/10/2019","Raleigh, N.C.",NA,"8","top","3-6","Pittsburgh","NC State","Feeney to p for Swiney."
"03/10/2019","Raleigh, N.C.",NA,"8","top","3-6","Pittsburgh","NC State","Perry advanced to third on a wild pitch."
"03/10/2019","Raleigh, N.C.",NA,"8","top","3-6","Pittsburgh","NC State","MacLaren flied out to rf (2-1 BKB)."
"03/10/2019","Raleigh, N.C.",NA,"8","top","4-6","Pittsburgh","NC State","Washington singled to right field, advanced to second on a fielding error by rf, RBI (3-2 KFBBBF)3a Perry scored."
"03/10/2019","Raleigh, N.C.",NA,"8","top","5-6","Pittsburgh","NC State","Yanni doubled to right field, RBI (0-2 KS)3a Washington scored, unearned."
"03/10/2019","Raleigh, N.C.",NA,"8","top","5-6","Pittsburgh","NC State","Popa flied out to rf (1-2 KFB)."
"03/10/2019","Raleigh, N.C.",NA,"8","bot","5-6","NC State","Pittsburgh","Wilson, W. flied out to cf (0-0)."
"03/10/2019","Raleigh, N.C.",NA,"8","bot","5-6","NC State","Pittsburgh","Edwards, E. doubled to left center (2-0 BB)."
"03/10/2019","Raleigh, N.C.",NA,"8","bot","5-6","NC State","Pittsburgh","Bailey intentionally walked (2-1 BKB)."
"03/10/2019","Raleigh, N.C.",NA,"8","bot","5-6","NC State","Pittsburgh","McDonough flied out to lf (0-0)3a Edwards, E. advanced to third."
"03/10/2019","Raleigh, N.C.",NA,"8","bot","5-6","NC State","Pittsburgh","Tatum pinch hit for Jarrett."
"03/10/2019","Raleigh, N.C.",NA,"8","bot","5-6","NC State","Pittsburgh","Tatum struck out swinging (3-2 KKBBBS)."
"03/10/2019","Raleigh, N.C.",NA,"9","top","5-6","Pittsburgh","NC State","Cooper to 2b for Tatum."
"03/10/2019","Raleigh, N.C.",NA,"9","top","5-6","Pittsburgh","NC State","Antonini singled down the lf line (3-2 FBKBB)."
"03/10/2019","Raleigh, N.C.",NA,"9","top","5-6","Pittsburgh","NC State","OFarrell pinch hit for Ryan."
"03/10/2019","Raleigh, N.C.",NA,"9","top","5-6","Pittsburgh","NC State","Lotito pinch ran for Antonini."
"03/10/2019","Raleigh, N.C.",NA,"9","top","5-6","Pittsburgh","NC State","OFarrell struck out swinging (1-2 FFBS)."
"03/10/2019","Raleigh, N.C.",NA,"9","top","5-6","Pittsburgh","NC State","Klapak out at first p to 2b to 1b (2-2 KFBFB)3a Lotito advanced to second."
"03/10/2019","Raleigh, N.C.",NA,"9","top","5-6","Pittsburgh","NC State","Cappas flied out to lf (0-1 K)."
