"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","College Park, Md.",NA,"8","top","2-0","East Carolina","Maryland","WORRELL, B. struck out looking."
"03/17/2019","College Park, Md.",NA,"8","top","2-0","East Carolina","Maryland","Turnbull,N to p for Fisher,S."
"03/17/2019","College Park, Md.",NA,"8","top","2-0","East Carolina","Maryland","BROWN, T. out at second c to 2b, caught stealing."
"03/17/2019","College Park, Md.",NA,"8","bot","2-0","Maryland","East Carolina","Costes,M struck out swinging."
"03/17/2019","College Park, Md.",NA,"8","bot","2-0","Maryland","East Carolina","Cowles,B grounded out to p."
"03/17/2019","College Park, Md.",NA,"8","bot","2-0","Maryland","East Carolina","Lee,A struck out looking."
"03/17/2019","College Park, Md.",NA,"9","top","2-0","East Carolina","Maryland","Murphy,J to p for Turnbull,N."
"03/17/2019","College Park, Md.",NA,"9","top","2-0","East Carolina","Maryland","LLOYD, B. struck out looking."
"03/17/2019","College Park, Md.",NA,"9","top","3-0","East Carolina","Maryland","CADDELL, S. homered to left field, RBI."
"03/17/2019","College Park, Md.",NA,"9","top","3-0","East Carolina","Maryland","GILES, R. struck out looking."
"03/17/2019","College Park, Md.",NA,"9","top","3-0","East Carolina","Maryland","PACKARD, B. singled to left field."
"03/17/2019","College Park, Md.",NA,"9","top","3-0","East Carolina","Maryland","HOOVER, L. walked3a PACKARD, B. advanced to second."
"03/17/2019","College Park, Md.",NA,"9","top","3-0","East Carolina","Maryland","BAKER, D. struck out swinging."
"03/17/2019","College Park, Md.",NA,"9","bot","3-0","Maryland","East Carolina","Vought,J popped up to 2b."
"03/17/2019","College Park, Md.",NA,"9","bot","3-0","Maryland","East Carolina","Gardiner,T out at first 1b to p."
"03/17/2019","College Park, Md.",NA,"9","bot","3-0","Maryland","East Carolina","Milton,K to lf for Walls,C."
"03/17/2019","College Park, Md.",NA,"9","bot","3-0","Maryland","East Carolina","Milton,K struck out swinging."
