"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Smithfield, R.I.",NA,"6","bot","1-5","Bryant","Mount St. Mary's","GUSTIN out at second c to 2b, caught stealing."
"05/04/2019","Smithfield, R.I.",NA,"6","bot","1-5","Bryant","Mount St. Mary's","NICOLAS singled up the middle (2-1 BSB)."
"05/04/2019","Smithfield, R.I.",NA,"6","bot","1-5","Bryant","Mount St. Mary's","CASTRONOVO lined out to cf (1-1 BS)."
"05/04/2019","Smithfield, R.I.",NA,"6","bot","1-5","Bryant","Mount St. Mary's","SMITH to p for GEBER."
"05/04/2019","Smithfield, R.I.",NA,"6","bot","1-5","Bryant","Mount St. Mary's","WARD struck out swinging (2-2 BKBFS)."
"05/04/2019","Smithfield, R.I.",NA,"7","top","1-5","Mount St. Mary's","Bryant","COSTELLO singled to third base (0-2 FS)."
"05/04/2019","Smithfield, R.I.",NA,"7","top","1-5","Mount St. Mary's","Bryant","KRISS singled to left field (2-1 BKB) COSTELLO advanced to second."
"05/04/2019","Smithfield, R.I.",NA,"7","top","1-5","Mount St. Mary's","Bryant","BRAMLEY walked (3-2 BBKFBB) KRISS advanced to second COSTELLO advanced to third."
"05/04/2019","Smithfield, R.I.",NA,"7","top","1-5","Mount St. Mary's","Bryant","LEAMER struck out swinging (1-2 KSBS)."
"05/04/2019","Smithfield, R.I.",NA,"7","top","1-5","Mount St. Mary's","Bryant","DALY pinch hit for NARCISE."
"05/04/2019","Smithfield, R.I.",NA,"7","top","1-5","Mount St. Mary's","Bryant","DALY grounded into double play p to ss to 1b (2-1 BKB) BRAMLEY out on the play."
"05/04/2019","Smithfield, R.I.",NA,"7","bot","1-5","Bryant","Mount St. Mary's","DALY to cf."
"05/04/2019","Smithfield, R.I.",NA,"7","bot","1-5","Bryant","Mount St. Mary's","CILIENTO popped up to ss (3-2 KBBBSF)."
"05/04/2019","Smithfield, R.I.",NA,"7","bot","1-5","Bryant","Mount St. Mary's","TITUS struck out swinging (2-2 BKFBFS)."
"05/04/2019","Smithfield, R.I.",NA,"7","bot","1-5","Bryant","Mount St. Mary's","WRIGHT singled to first base (1-0 B)."
"05/04/2019","Smithfield, R.I.",NA,"7","bot","1-5","Bryant","Mount St. Mary's","OWENS, S. singled to left field (0-0) WRIGHT advanced to second."
"05/04/2019","Smithfield, R.I.",NA,"7","bot","1-5","Bryant","Mount St. Mary's","ANGELINI popped up to 2b (1-1 KB)."
"05/04/2019","Smithfield, R.I.",NA,"8","top","1-5","Mount St. Mary's","Bryant","SNYDER to p for MATTISON."
"05/04/2019","Smithfield, R.I.",NA,"8","top","1-5","Mount St. Mary's","Bryant","WOSLEGER popped up to ss (2-1 BSB)."
"05/04/2019","Smithfield, R.I.",NA,"8","top","1-5","Mount St. Mary's","Bryant","KOZOROSKY pinch hit for FISHER."
"05/04/2019","Smithfield, R.I.",NA,"8","top","1-5","Mount St. Mary's","Bryant","OWENS to p for SNYDER."
"05/04/2019","Smithfield, R.I.",NA,"8","top","1-5","Mount St. Mary's","Bryant","KOZOROSKY struck out swinging (3-2 KBSBBS)."
"05/04/2019","Smithfield, R.I.",NA,"8","top","1-5","Mount St. Mary's","Bryant","CAUSA struck out swinging (1-2 KKBS)."
"05/04/2019","Smithfield, R.I.",NA,"8","bot","1-5","Bryant","Mount St. Mary's","KOZOROSKY to rf."
"05/04/2019","Smithfield, R.I.",NA,"8","bot","1-5","Bryant","Mount St. Mary's","GUSTIN singled to center field (1-1 KB)."
"05/04/2019","Smithfield, R.I.",NA,"8","bot","1-5","Bryant","Mount St. Mary's","KOZOROSKY to cf."
"05/04/2019","Smithfield, R.I.",NA,"8","bot","1-5","Bryant","Mount St. Mary's","DALY to rf."
"05/04/2019","Smithfield, R.I.",NA,"8","bot","1-5","Bryant","Mount St. Mary's","CRUZ pinch hit for NICOLAS."
"05/04/2019","Smithfield, R.I.",NA,"8","bot","1-5","Bryant","Mount St. Mary's","CRUZ flied out to rf (1-0 B)."
"05/04/2019","Smithfield, R.I.",NA,"8","bot","1-5","Bryant","Mount St. Mary's","CASTRONOVO struck out swinging (2-2 BKBSS)."
"05/04/2019","Smithfield, R.I.",NA,"8","bot","1-5","Bryant","Mount St. Mary's","WARD popped up to 3b (1-0 B)."
"05/04/2019","Smithfield, R.I.",NA,"9","top","1-5","Mount St. Mary's","Bryant","WRIGHT to p."
"05/04/2019","Smithfield, R.I.",NA,"9","top","1-5","Mount St. Mary's","Bryant","GUSTIN to 2b."
"05/04/2019","Smithfield, R.I.",NA,"9","top","1-5","Mount St. Mary's","Bryant","HART to 3b for CRUZ."
"05/04/2019","Smithfield, R.I.",NA,"9","top","1-5","Mount St. Mary's","Bryant","PANNO to 1b for CASTRONOVO."
"05/04/2019","Smithfield, R.I.",NA,"9","top","1-5","Mount St. Mary's","Bryant","for OWENS."
"05/04/2019","Smithfield, R.I.",NA,"9","top","1-5","Mount St. Mary's","Bryant","SAVASTIO struck out looking (3-2 BKKBBK)."
"05/04/2019","Smithfield, R.I.",NA,"9","top","1-5","Mount St. Mary's","Bryant","COSTELLO struck out swinging (0-2 SSS)."
"05/04/2019","Smithfield, R.I.",NA,"9","top","1-5","Mount St. Mary's","Bryant","KRISS struck out swinging (0-2 FKS)."
