"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Metairie, La.",NA,"3","top","2-0","Louisiana","LSU","Breaux, B walked (3-0 BBBB)."
"04/16/2019","Metairie, La.",NA,"3","top","2-0","Louisiana","LSU","Lott, T fouled out to 1b (1-2 BSS)."
"04/16/2019","Metairie, La.",NA,"3","top","2-0","Louisiana","LSU","Kasuls, H singled to right center (0-0) Breaux, B advanced to third."
"04/16/2019","Metairie, La.",NA,"3","top","3-0","Louisiana","LSU","Kasuls, H stole second Breaux, B stole home."
"04/16/2019","Metairie, La.",NA,"3","top","3-0","Louisiana","LSU","Lahare, D struck out swinging (2-2 SFBFBS)."
"04/16/2019","Metairie, La.",NA,"3","top","3-0","Louisiana","LSU","Kasuls, H advanced to third on a wild pitch."
"04/16/2019","Metairie, La.",NA,"3","top","3-0","Louisiana","LSU","Veillon, O fouled out to ss (3-2 SBBSB)."
"04/16/2019","Metairie, La.",NA,"3","bot","3-0","LSU","Louisiana","Mathis flied out to cf (1-1 SB)."
"04/16/2019","Metairie, La.",NA,"3","bot","3-0","LSU","Louisiana","Smith flied out to cf (1-1 BS)."
"04/16/2019","Metairie, La.",NA,"3","bot","3-0","LSU","Louisiana","DiGiacomo grounded out to 3b (0-0)."
"04/16/2019","Metairie, La.",NA,"4","top","3-0","Louisiana","LSU","Monica, H reached on a throwing error by ss (1-2 BSSF)."
"04/16/2019","Metairie, La.",NA,"4","top","3-0","Louisiana","LSU","McKinnon, K grounded out to p (1-0 B) Monica, H advanced to second."
"04/16/2019","Metairie, La.",NA,"4","top","3-0","Louisiana","LSU","Lochridge, O flied out to lf (2-1 BBS)."
"04/16/2019","Metairie, La.",NA,"4","top","3-0","Louisiana","LSU","Cantrelle, H grounded out to 2b (0-2 SS)."
"04/16/2019","Metairie, La.",NA,"4","bot","3-0","LSU","Louisiana","Duplantis walked (3-2 SSBBBFB)."
"04/16/2019","Metairie, La.",NA,"4","bot","3-0","LSU","Louisiana","Cabrera singled up the middle (2-0 BB) Duplantis advanced to second."
"04/16/2019","Metairie, La.",NA,"4","bot","3-0","LSU","Louisiana","Broussard flied out to rf (0-2 SF)."
"04/16/2019","Metairie, La.",NA,"4","bot","3-3","LSU","Louisiana","Beloso homered to right field, 3 RBI (1-2 SFFB) Cabrera scored Duplantis scored."
"04/16/2019","Metairie, La.",NA,"4","bot","3-3","LSU","Louisiana","Garza hit by pitch (2-2 BFBFF)."
"04/16/2019","Metairie, La.",NA,"4","bot","3-3","LSU","Louisiana","Cooke, C to p for Savoy, L."
"04/16/2019","Metairie, La.",NA,"4","bot","3-3","LSU","Louisiana","Bianco flied out to rf (0-1 S)."
"04/16/2019","Metairie, La.",NA,"4","bot","3-3","LSU","Louisiana","Mathis flied out to rf (0-1 S)."
"04/16/2019","Metairie, La.",NA,"5","top","3-3","Louisiana","LSU","Moffitt to p for Ripoll."
"04/16/2019","Metairie, La.",NA,"5","top","3-3","Louisiana","LSU","Breaux, B grounded out to 1b unassisted (0-0)."
"04/16/2019","Metairie, La.",NA,"5","top","3-3","Louisiana","LSU","Lott, T grounded out to ss (2-2 BBFF)."
"04/16/2019","Metairie, La.",NA,"5","top","3-3","Louisiana","LSU","Kasuls, H walked (3-0 BBBB)."
"04/16/2019","Metairie, La.",NA,"5","top","3-3","Louisiana","LSU","Lahare, D grounded out to 2b (2-0 BB)."
"04/16/2019","Metairie, La.",NA,"5","bot","3-3","LSU","Louisiana","Smith reached on a fielding error by ss (3-2 BSBSB)."
"04/16/2019","Metairie, La.",NA,"5","bot","3-3","LSU","Louisiana","DiGiacomo singled, bunt (2-1 BFB) Smith advanced to second."
"04/16/2019","Metairie, La.",NA,"5","bot","3-3","LSU","Louisiana","Duplantis flied out to ss (0-1 S)."
"04/16/2019","Metairie, La.",NA,"5","bot","3-3","LSU","Louisiana","Cabrera singled to first base (0-2 FS) DiGiacomo advanced to second Smith advanced to third."
"04/16/2019","Metairie, La.",NA,"5","bot","3-4","LSU","Louisiana","Broussard flied out to lf, SF, RBI (0-1 S) Smith scored, unearned."
"04/16/2019","Metairie, La.",NA,"5","bot","3-5","LSU","Louisiana","Beloso singled to right field, RBI (0-0) Cabrera advanced to second DiGiacomo scored, unearned."
"04/16/2019","Metairie, La.",NA,"5","bot","3-5","LSU","Louisiana","Garza fouled out to 1b (3-1 SBBB)."
"04/16/2019","Metairie, La.",NA,"6","top","3-5","Louisiana","LSU","Threadgill to p for Moffitt."
"04/16/2019","Metairie, La.",NA,"6","top","3-5","Louisiana","LSU","Veillon, O struck out swinging (0-2 SFS)."
"04/16/2019","Metairie, La.",NA,"6","top","3-5","Louisiana","LSU","Monica, H doubled to left center (0-0)."
"04/16/2019","Metairie, La.",NA,"6","top","3-5","Louisiana","LSU","McKinnon, K grounded out to ss (1-2 BSS)."
"04/16/2019","Metairie, La.",NA,"6","top","3-5","Louisiana","LSU","Lochridge, O grounded out to 2b (2-2 FSBB)."
"04/16/2019","Metairie, La.",NA,"6","bot","3-5","LSU","Louisiana","Schultz, J to p for Cooke, C."
"04/16/2019","Metairie, La.",NA,"6","bot","3-5","LSU","Louisiana","Bianco struck out swinging (0-2 FFS)."
"04/16/2019","Metairie, La.",NA,"6","bot","3-5","LSU","Louisiana","Mathis singled to third base (2-0 BB)."
"04/16/2019","Metairie, La.",NA,"6","bot","3-5","LSU","Louisiana","Smith grounded into double play 3b to 2b to 1b (0-0) Mathis out on the play."
"04/16/2019","Metairie, La.",NA,"7","top","3-5","Louisiana","LSU","George to p for Threadgill."
"04/16/2019","Metairie, La.",NA,"7","top","3-5","Louisiana","LSU","Cantrelle, H flied out to cf (0-2 SSF)."
"04/16/2019","Metairie, La.",NA,"7","top","3-5","Louisiana","LSU","Breaux, B flied out to lf (2-0 BB)."
"04/16/2019","Metairie, La.",NA,"7","top","3-5","Louisiana","LSU","Lott, T flied out to cf (0-0)."
"04/16/2019","Metairie, La.",NA,"7","bot","3-5","LSU","Louisiana","DiGiacomo lined out to ss (1-1 SB)."
"04/16/2019","Metairie, La.",NA,"7","bot","3-5","LSU","Louisiana","Duplantis out at first 1b to p (0-0)."
"04/16/2019","Metairie, La.",NA,"7","bot","3-5","LSU","Louisiana","Cabrera grounded out to ss (1-2 BSS)."
"04/16/2019","Metairie, La.",NA,"8","top","3-5","Louisiana","LSU","Vietmeier to p for George."
"04/16/2019","Metairie, La.",NA,"8","top","3-5","Louisiana","LSU","Kasuls, H singled to center field (0-1 S)."
"04/16/2019","Metairie, La.",NA,"8","top","3-5","Louisiana","LSU","Lahare, D fouled out to 3b (0-0)."
"04/16/2019","Metairie, La.",NA,"8","top","5-5","Louisiana","LSU","Veillon, O homered to left field, 2 RBI (3-2 SBBSB) Kasuls, H scored."
"04/16/2019","Metairie, La.",NA,"8","top","6-5","Louisiana","LSU","Monica, H homered to left field, RBI (0-1 S)."
"04/16/2019","Metairie, La.",NA,"8","top","6-5","Louisiana","LSU","McKinnon, K struck out looking (2-2 BFSBK)."
"04/16/2019","Metairie, La.",NA,"8","top","6-5","Louisiana","LSU","Lochridge, O grounded out to ss (0-0)."
"04/16/2019","Metairie, La.",NA,"8","bot","6-5","LSU","Louisiana","Broussard flied out to rf (0-1 S)."
"04/16/2019","Metairie, La.",NA,"8","bot","6-5","LSU","Louisiana","Beloso flied out to cf (0-1 S)."
"04/16/2019","Metairie, La.",NA,"8","bot","6-5","LSU","Louisiana","Garza struck out swinging (0-2 SSS)."
"04/16/2019","Metairie, La.",NA,"9","top","6-5","Louisiana","LSU","Cantrelle, H singled through the right side (0-2 SS)."
"04/16/2019","Metairie, La.",NA,"9","top","6-5","Louisiana","LSU","Cantrelle, H advanced to second on a passed ball."
"04/16/2019","Metairie, La.",NA,"9","top","6-5","Louisiana","LSU","Breaux, B walked (3-1 BBSBB)."
"04/16/2019","Metairie, La.",NA,"9","top","6-5","Louisiana","LSU","Lott, T struck out swinging (0-2 FFS)."
"04/16/2019","Metairie, La.",NA,"9","top","6-5","Louisiana","LSU","Kasuls, H flied out to cf (0-1 S)."
"04/16/2019","Metairie, La.",NA,"9","top","6-5","Louisiana","LSU","Lahare, D reached on a fielders choice (1-1 BF) Breaux, B out at second ss unassisted."
"04/16/2019","Metairie, La.",NA,"9","bot","6-5","LSU","Louisiana","Willis pinch hit for Bianco."
"04/16/2019","Metairie, La.",NA,"9","bot","6-5","LSU","Louisiana","Willis struck out swinging (2-2 SBBSS)."
"04/16/2019","Metairie, La.",NA,"9","bot","6-5","LSU","Louisiana","Mathis grounded out to ss (2-2 BSBS)."
"04/16/2019","Metairie, La.",NA,"9","bot","6-5","LSU","Louisiana","Smith singled through the right side (1-0 B)."
"04/16/2019","Metairie, La.",NA,"9","bot","6-5","LSU","Louisiana","DiGiacomo struck out swinging (0-2 SFFFS)."
