"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Riverdale, NY",NA,"4","top","0-1","Rider","Manhattan","McGeehan, S. fouled out to rf (0-1 K)3a Bermudez, D. advanced to third."
"04/03/2021","Riverdale, NY",NA,"4","top","0-1","Rider","Manhattan","Bardatsos, S struck out swinging (0-2 KSS)."
"04/03/2021","Riverdale, NY",NA,"4","top","0-1","Rider","Manhattan","Shaw, S. hit by pitch (3-2 BBBKFF)."
"04/03/2021","Riverdale, NY",NA,"4","top","0-1","Rider","Manhattan","Lesch, L. walked (3-0 BBBB)3a Shaw, S. advanced to second."
"04/03/2021","Riverdale, NY",NA,"4","top","2-1","Rider","Manhattan","Winsett, J. singled through the right side, 2 RBI (3-2 BKBBFF)3a Lesch, L. advanced to third3a Shaw, S. scored3a Bermudez, D. scored."
"04/03/2021","Riverdale, NY",NA,"4","top","2-1","Rider","Manhattan","Winsett, J. advanced to second on a wild pitch."
"04/03/2021","Riverdale, NY",NA,"4","top","4-1","Rider","Manhattan","Priolo, L. reached on a throwing error by ss, advanced to second on the error (3-2 BKBKFFB)3a Winsett, J. advanced to third, scored on the error, unearned3a Lesch, L. scored, unearned."
"04/03/2021","Riverdale, NY",NA,"4","top","4-1","Rider","Manhattan","Erbe, J grounded out to 3b (2-0 BB)."
"04/03/2021","Riverdale, NY",NA,"4","bot","4-1","Manhattan","Rider","Barrella flied out to cf (2-0 BB)."
"04/03/2021","Riverdale, NY",NA,"4","bot","4-1","Manhattan","Rider","Moffett struck out swinging (0-2 SKS)."
"04/03/2021","Riverdale, NY",NA,"4","bot","4-1","Manhattan","Rider","Durocher doubled to left field (0-1 F)."
"04/03/2021","Riverdale, NY",NA,"4","bot","4-1","Manhattan","Rider","Campbell walked (3-2 KBBSBB)."
"04/03/2021","Riverdale, NY",NA,"4","bot","4-1","Manhattan","Rider","Knop struck out looking (2-2 SBBSK)."
"04/03/2021","Riverdale, NY",NA,"5","top","4-1","Rider","Manhattan","Diamantis, A walked (3-2 SSBBBB)."
"04/03/2021","Riverdale, NY",NA,"5","top","4-1","Rider","Manhattan","Diamantis, A advanced to second on a wild pitch."
"04/03/2021","Riverdale, NY",NA,"5","top","4-1","Rider","Manhattan","Diamantis, A advanced to third on a wild pitch."
"04/03/2021","Riverdale, NY",NA,"5","top","4-1","Rider","Manhattan","Bermudez, D. walked (3-0 BBBB)."
"04/03/2021","Riverdale, NY",NA,"5","top","4-1","Rider","Manhattan","McGeehan, S. struck out swinging (0-2 KFS)."
"04/03/2021","Riverdale, NY",NA,"5","top","5-1","Rider","Manhattan","Bardatsos, S singled through the right side, RBI (0-1 F)3a Bermudez, D. advanced to third3a Diamantis, A scored."
"04/03/2021","Riverdale, NY",NA,"5","top","6-1","Rider","Manhattan","Bardatsos, S advanced to second on a wild pitch3a Bermudez, D. scored on a wild pitch."
"04/03/2021","Riverdale, NY",NA,"5","top","6-1","Rider","Manhattan","Shaw, S. grounded out to 1b unassisted (2-0 BB)3a Bardatsos, S advanced to third."
"04/03/2021","Riverdale, NY",NA,"5","top","6-1","Rider","Manhattan","Lesch, L. struck out looking (3-2 FBFBBFK)."
"04/03/2021","Riverdale, NY",NA,"5","bot","6-1","Manhattan","Rider","Trochiano hit by pitch (1-0 B)."
"04/03/2021","Riverdale, NY",NA,"5","bot","6-1","Manhattan","Rider","Barditch walked (3-1 KBBBB)3a Trochiano advanced to second."
"04/03/2021","Riverdale, NY",NA,"5","bot","6-1","Manhattan","Rider","Cimillo flied out to lf (2-2 BBFS)."
"04/03/2021","Riverdale, NY",NA,"5","bot","6-1","Manhattan","Rider","Padre flied out to rf (0-2 KK)3a Trochiano advanced to third."
"04/03/2021","Riverdale, NY",NA,"5","bot","6-1","Manhattan","Rider","Barrella grounded out to 2b (1-1 KB)."
"04/03/2021","Riverdale, NY",NA,"6","top","6-1","Rider","Manhattan","Doherty to p for Muratalla."
"04/03/2021","Riverdale, NY",NA,"6","top","6-1","Rider","Manhattan","Winsett, J. walked (3-2 BKBFBB)."
"04/03/2021","Riverdale, NY",NA,"6","top","6-1","Rider","Manhattan","Priolo, L. reached on a fielders choice (0-0)3a Winsett, J. out at second 3b to 2b."
"04/03/2021","Riverdale, NY",NA,"6","top","6-1","Rider","Manhattan","Erbe, J popped up to 1b (0-0)."
"04/03/2021","Riverdale, NY",NA,"6","top","6-1","Rider","Manhattan","Priolo, L. stole second, failed pickoff attempt."
"04/03/2021","Riverdale, NY",NA,"6","top","6-1","Rider","Manhattan","Priolo, L. out at third c to 3b, caught stealing."
"04/03/2021","Riverdale, NY",NA,"6","bot","6-1","Manhattan","Rider","Moffett flied out to lf (3-2 KBBFFB)."
"04/03/2021","Riverdale, NY",NA,"6","bot","6-1","Manhattan","Rider","Durocher singled to left field (0-0)."
"04/03/2021","Riverdale, NY",NA,"6","bot","6-1","Manhattan","Rider","Campbell flied out to cf (2-1 BBK)."
"04/03/2021","Riverdale, NY",NA,"6","bot","6-1","Manhattan","Rider","Knop struck out swinging (0-2 FFS)."
"04/03/2021","Riverdale, NY",NA,"6","bot","6-1","Manhattan","Rider","H: 1 LOB: 1"
"04/03/2021","Riverdale, NY",NA,"7","top","6-1","Rider","Manhattan","Diamantis, A struck out looking (1-2 BFFK)."
"04/03/2021","Riverdale, NY",NA,"7","top","6-1","Rider","Manhattan","Bermudez, D. struck out swinging (2-2 KBFBS)."
"04/03/2021","Riverdale, NY",NA,"7","top","6-1","Rider","Manhattan","McGeehan, S. flied out to cf (1-1 FB)."
"04/03/2021","Riverdale, NY",NA,"7","bot","6-1","Manhattan","Rider","Trochiano walked (3-0 BBBB)."
"04/03/2021","Riverdale, NY",NA,"7","bot","6-1","Manhattan","Rider","Barditch flied out to cf (2-1 BBK)."
"04/03/2021","Riverdale, NY",NA,"7","bot","6-1","Manhattan","Rider","Trochiano advanced to second on a wild pitch."
"04/03/2021","Riverdale, NY",NA,"7","bot","6-1","Manhattan","Rider","Cimillo flied out to rf (3-2 KBBBK)."
"04/03/2021","Riverdale, NY",NA,"7","bot","6-1","Manhattan","Rider","Padre singled to shortstop (1-1 KB)3a Trochiano advanced to third."
"04/03/2021","Riverdale, NY",NA,"7","bot","6-1","Manhattan","Rider","Barrella reached on a fielders choice (1-0 B)3a Padre out at second ss to 2b."
"04/03/2021","Riverdale, NY",NA,"7","bot","6-1","Manhattan","Rider","H: 1 LOB: 2"
