"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Tampa, Fla.",NA,"3","top","0-0","East Carolina","South Fla.","FRANCISCO, T reached on a fielders choice (2-1 KBB)3a NORBY, C. advanced to second on an error by p."
"05/20/2021","Tampa, Fla.",NA,"3","top","0-0","East Carolina","South Fla.","AGNOS, Z. struck out swinging (1-2 KKBS)."
"05/20/2021","Tampa, Fla.",NA,"3","top","1-0","East Carolina","South Fla.","HOOVER, L. singled to center field, advanced to second on an error by cf, RBI (1-0 B)3a FRANCISCO, T advanced to second, advanced to third on the throw3a NORBY, C. scored, unearned."
"05/20/2021","Tampa, Fla.",NA,"3","top","2-0","East Carolina","South Fla.","CADDELL, S. singled to left field, RBI (0-0)3a HOOVER, L. advanced to third3a FRANCISCO, T scored, unearned."
"05/20/2021","Tampa, Fla.",NA,"3","top","5-0","East Carolina","South Fla.","WORRELL, B. homered to right field, 3 RBI, unearned (1-2 SBFF)3a CADDELL, S. scored, unearned3a HOOVER, L. scored, unearned."
"05/20/2021","Tampa, Fla.",NA,"3","top","5-0","East Carolina","South Fla.","NEWTON, B. flied out to lf (0-1 S)."
"05/20/2021","Tampa, Fla.",NA,"3","bot","5-0","South Fla.","East Carolina","RIVERA singled to left field (3-2 BSBFB)."
"05/20/2021","Tampa, Fla.",NA,"3","bot","5-0","South Fla.","East Carolina","GONZALEZ popped up to rf (0-2 FK)."
"05/20/2021","Tampa, Fla.",NA,"3","bot","5-0","South Fla.","East Carolina","EATON struck out swinging (1-2 KBFS)."
"05/20/2021","Tampa, Fla.",NA,"3","bot","5-0","South Fla.","East Carolina","LANE singled up the middle (0-0)3a RIVERA advanced to third."
"05/20/2021","Tampa, Fla.",NA,"3","bot","5-1","South Fla.","East Carolina","HOGAN singled to left field, RBI (0-0)3a LANE advanced to second3a RIVERA scored."
"05/20/2021","Tampa, Fla.",NA,"3","bot","5-1","South Fla.","East Carolina","CANTU out at first 1b to p (3-1 BBFB)."
"05/20/2021","Tampa, Fla.",NA,"4","top","5-1","East Carolina","South Fla.","BURNS to p for SULLIVAN, C.."
"05/20/2021","Tampa, Fla.",NA,"4","top","5-1","East Carolina","South Fla.","GILES, R. singled to center field (1-1 BK)."
"05/20/2021","Tampa, Fla.",NA,"4","top","5-1","East Carolina","South Fla.","JOHNSON, R. out at first 1b to 2b, SAC, bunt (1-0 B)3a GILES, R. advanced to second."
"05/20/2021","Tampa, Fla.",NA,"4","top","5-1","East Carolina","South Fla.","NORBY, C. grounded out to ss (0-2 FF)."
"05/20/2021","Tampa, Fla.",NA,"4","top","5-1","East Carolina","South Fla.","FRANCISCO, T hit by pitch (2-2 BSBK)."
"05/20/2021","Tampa, Fla.",NA,"4","top","5-1","East Carolina","South Fla.","AGNOS, Z. walked (3-2 BKBBSB)3a FRANCISCO, T advanced to second3a GILES, R. advanced to third."
"05/20/2021","Tampa, Fla.",NA,"4","top","5-1","East Carolina","South Fla.","HOOVER, L. flied out to cf (1-2 FBFF)."
"05/20/2021","Tampa, Fla.",NA,"4","top","5-2","East Carolina","South Fla.","H: 1 LOB: 3"
"05/20/2021","Tampa, Fla.",NA,"4","bot","5-1","South Fla.","East Carolina","PENA singled to left field (0-1 K)."
"05/20/2021","Tampa, Fla.",NA,"4","bot","5-1","South Fla.","East Carolina","SULLIVAN, J. grounded out to 3b (0-1 F)3a PENA advanced to second."
"05/20/2021","Tampa, Fla.",NA,"4","bot","5-1","South Fla.","East Carolina","RUIZ grounded out to ss (2-0 BB)."
"05/20/2021","Tampa, Fla.",NA,"4","bot","5-2","South Fla.","East Carolina","RIVERA doubled to left field, RBI (2-1 BBK)3a PENA scored."
"05/20/2021","Tampa, Fla.",NA,"4","bot","5-2","South Fla.","East Carolina","GONZALEZ grounded out to ss (0-0)."
"05/20/2021","Tampa, Fla.",NA,"4","top","5-2","East Carolina","South Fla.","R: 1 H: 2 LOB: 1"
"05/20/2021","Tampa, Fla.",NA,"5","top","5-2","East Carolina","South Fla.","CADDELL, S. singled to left field (1-0 B)."
"05/20/2021","Tampa, Fla.",NA,"5","top","5-2","East Carolina","South Fla.","WORRELL, B. walked (3-0 BBBB)3a CADDELL, S. advanced to second."
"05/20/2021","Tampa, Fla.",NA,"5","top","5-2","East Carolina","South Fla.","NEWTON, B. out at first c to 2b, SAC, bunt (3-1 BBBK)3a WORRELL, B. advanced to second3a CADDELL, S. advanced to third."
"05/20/2021","Tampa, Fla.",NA,"5","top","5-2","East Carolina","South Fla.","GILES, R. reached on a fielders choice (0-1 F)3a WORRELL, B. advanced to third3a CADDELL, S. out at home 2b to c."
"05/20/2021","Tampa, Fla.",NA,"5","top","5-2","East Carolina","South Fla.","JOHNSON, R. grounded out to 1b unassisted (2-2 BBFS)."
"05/20/2021","Tampa, Fla.",NA,"5","top","5-2","East Carolina","South Fla.","H: 1 LOB: 2"
"05/20/2021","Tampa, Fla.",NA,"5","bot","5-2","South Fla.","East Carolina","EATON struck out swinging (1-2 BKSS)."
"05/20/2021","Tampa, Fla.",NA,"5","bot","5-2","South Fla.","East Carolina","LANE grounded out to ss (2-2 BBKF)."
"05/20/2021","Tampa, Fla.",NA,"5","bot","5-2","South Fla.","East Carolina","HOGAN doubled to left field (3-1 BFBB)."
"05/20/2021","Tampa, Fla.",NA,"5","bot","5-2","South Fla.","East Carolina","COLMORE, C. to p for SMITH, T.."
"05/20/2021","Tampa, Fla.",NA,"5","bot","5-2","South Fla.","East Carolina","CANTU struck out swinging (3-2 BSBFFBS)."
"05/20/2021","Tampa, Fla.",NA,"5","top","5-2","East Carolina","South Fla.","H: 1 LOB: 1"
"05/20/2021","Tampa, Fla.",NA,"6","top","5-2","East Carolina","South Fla.","NORBY, C. grounded out to ss (2-1 BBK)."
"05/20/2021","Tampa, Fla.",NA,"6","top","5-2","East Carolina","South Fla.","FRANCISCO, T grounded out to 2b (1-1 FB)."
"05/20/2021","Tampa, Fla.",NA,"6","top","5-2","East Carolina","South Fla.","AGNOS, Z. grounded out to ss (2-2 BKKB)."
"05/20/2021","Tampa, Fla.",NA,"6","bot","5-2","South Fla.","East Carolina","PENA struck out swinging (3-2 SBBFFFBS)."
"05/20/2021","Tampa, Fla.",NA,"6","bot","5-2","South Fla.","East Carolina","SULLIVAN, J. doubled to left field (1-1 FB)."
"05/20/2021","Tampa, Fla.",NA,"6","bot","5-2","South Fla.","East Carolina","RUIZ struck out swinging (2-2 BKBFS)."
"05/20/2021","Tampa, Fla.",NA,"6","bot","5-2","South Fla.","East Carolina","RIVERA popped up to ss (0-1 K)."
"05/20/2021","Tampa, Fla.",NA,"6","bot","5-2","South Fla.","East Carolina","H: 1 LOB: 1"
"05/20/2021","Tampa, Fla.",NA,"7","top","5-2","East Carolina","South Fla.","LYLE to p for BURNS."
"05/20/2021","Tampa, Fla.",NA,"7","top","5-2","East Carolina","South Fla.","HOOVER, L. grounded out to 3b (1-2 BKSF)."
"05/20/2021","Tampa, Fla.",NA,"7","top","5-2","East Carolina","South Fla.","CADDELL, S. struck out swinging (2-2 SKBBS)."
"05/20/2021","Tampa, Fla.",NA,"7","top","5-2","East Carolina","South Fla.","WORRELL, B. fouled out to 3b (3-1 BFBB)."
"05/20/2021","Tampa, Fla.",NA,"7","bot","5-2","South Fla.","East Carolina","GONZALEZ hit by pitch (0-0)."
"05/20/2021","Tampa, Fla.",NA,"7","bot","5-2","South Fla.","East Carolina","EATON grounded out to p, SAC, bunt (2-1 KBB)3a GONZALEZ advanced to second."
"05/20/2021","Tampa, Fla.",NA,"7","bot","5-2","South Fla.","East Carolina","LANE popped up to 3b (1-0 B)."
"05/20/2021","Tampa, Fla.",NA,"7","bot","5-2","South Fla.","East Carolina","MAYHUE, C.J. to p for COLMORE, C.."
"05/20/2021","Tampa, Fla.",NA,"7","bot","5-2","South Fla.","East Carolina","HOGAN lined out to ss (0-0)."
"05/20/2021","Tampa, Fla.",NA,"7","bot","5-2","South Fla.","East Carolina","LOB: 1"
"05/20/2021","Tampa, Fla.",NA,"8","top","5-2","East Carolina","South Fla.","NEWTON, B. struck out looking (0-2 KKK)."
"05/20/2021","Tampa, Fla.",NA,"8","top","5-2","East Carolina","South Fla.","GILES, R. grounded out to 3b (2-2 KBBF)."
"05/20/2021","Tampa, Fla.",NA,"8","top","5-2","East Carolina","South Fla.","JOHNSON, R. flied out to cf (2-2 BBKF)."
"05/20/2021","Tampa, Fla.",NA,"8","bot","5-2","South Fla.","East Carolina","CANTU grounded out to 2b (3-2 KBBKB)."
"05/20/2021","Tampa, Fla.",NA,"8","bot","5-2","South Fla.","East Carolina","PENA walked (3-2 BSBSBB)."
"05/20/2021","Tampa, Fla.",NA,"8","bot","5-2","South Fla.","East Carolina","SULLIVAN, J. walked (3-2 BFBFFBB)3a PENA advanced to second."
"05/20/2021","Tampa, Fla.",NA,"8","bot","5-2","South Fla.","East Carolina","BRIDGES, M. to p for MAYHUE, C.J.."
"05/20/2021","Tampa, Fla.",NA,"8","bot","5-2","South Fla.","East Carolina","RUIZ grounded into double play 2b to ss to 1b (0-1 K)3a SULLIVAN, J. out on the play."
"05/20/2021","Tampa, Fla.",NA,"8","bot","5-2","South Fla.","East Carolina","LOB: 1"
"05/20/2021","Tampa, Fla.",NA,"9","top","5-2","East Carolina","South Fla.","NORBY, C. flied out to cf (1-0 B)."
"05/20/2021","Tampa, Fla.",NA,"9","top","5-2","East Carolina","South Fla.","FRANCISCO, T grounded out to 1b unassisted (0-0)."
"05/20/2021","Tampa, Fla.",NA,"9","top","5-2","East Carolina","South Fla.","AGNOS, Z. grounded out to ss (0-1 K)."
"05/20/2021","Tampa, Fla.",NA,"9","bot","5-2","South Fla.","East Carolina","RIVERA struck out swinging (1-2 BFKS)."
"05/20/2021","Tampa, Fla.",NA,"9","bot","5-2","South Fla.","East Carolina","GONZALEZ singled to center field (0-0)."
"05/20/2021","Tampa, Fla.",NA,"9","bot","5-2","South Fla.","East Carolina","EATON struck out swinging (2-2 FBKBS)."
"05/20/2021","Tampa, Fla.",NA,"9","bot","5-2","South Fla.","East Carolina","LANE singled up the middle (0-0)3a GONZALEZ advanced to third."
"05/20/2021","Tampa, Fla.",NA,"9","bot","5-2","South Fla.","East Carolina","HOGAN struck out looking (2-2 KBBSK)."
"05/20/2021","Tampa, Fla.",NA,"9","bot","5-2","South Fla.","East Carolina","H: 2 LOB: 2"
