"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Richmond, Ky.",NA,"5","bot","2-3","Bradley","Western Mich.","O'Brien, C. grounded out to p."
"02/19/2022","Richmond, Ky.",NA,"5","bot","2-3","Bradley","Western Mich.","Hansen singled."
"02/19/2022","Richmond, Ky.",NA,"5","bot","2-3","Bradley","Western Mich.","Hansen advanced to second on a wild pitch."
"02/19/2022","Richmond, Ky.",NA,"5","bot","2-3","Bradley","Western Mich.","Manteufel hit by pitch."
"02/19/2022","Richmond, Ky.",NA,"5","bot","2-3","Bradley","Western Mich.","Rice struck out swinging."
"02/19/2022","Richmond, Ky.",NA,"5","bot","2-3","Bradley","Western Mich.","H: 1 LOB: 2"
"02/19/2022","Richmond, Ky.",NA,"6","top","2-3","Western Mich.","Bradley","Catton to p for Jausel."
"02/19/2022","Richmond, Ky.",NA,"6","top","2-3","Western Mich.","Bradley","SULLIVAN, C. struck out looking."
"02/19/2022","Richmond, Ky.",NA,"6","top","2-3","Western Mich.","Bradley","SWINEHART walked."
"02/19/2022","Richmond, Ky.",NA,"6","top","3-3","Western Mich.","Bradley","NEVAR, D. singled, advanced to second3a SWINEHART advanced to third, scored on an error by rf, unearned."
"02/19/2022","Richmond, Ky.",NA,"6","top","3-3","Western Mich.","Bradley","HARRITY, B. struck out swinging."
"02/19/2022","Richmond, Ky.",NA,"6","top","3-3","Western Mich.","Bradley","CHARPING, C. flied out to 2b."
"02/19/2022","Richmond, Ky.",NA,"6","bot","3-3","Bradley","Western Mich.","Chatterton struck out, reached first on an error by c."
"02/19/2022","Richmond, Ky.",NA,"6","bot","3-3","Bradley","Western Mich.","McGinnis singled3a Chatterton advanced to second."
"02/19/2022","Richmond, Ky.",NA,"6","bot","3-3","Bradley","Western Mich.","Husmann struck out swinging."
"02/19/2022","Richmond, Ky.",NA,"6","bot","3-4","Bradley","Western Mich.","Valk reached on a fielder's choice, advanced to second3a McGinnis out at second 1b to ss3a Chatterton advanced to third, scored on a throwing error by ss, unearned."
"02/19/2022","Richmond, Ky.",NA,"6","bot","3-4","Bradley","Western Mich.","Vogel struck out swinging."
"02/19/2022","Richmond, Ky.",NA,"7","top","3-4","Western Mich.","Bradley","MORRISON, W. struck out swinging."
"02/19/2022","Richmond, Ky.",NA,"7","top","3-4","Western Mich.","Bradley","McINTYRE, J. flied out to lf."
"02/19/2022","Richmond, Ky.",NA,"7","top","3-4","Western Mich.","Bradley","DOYLE, G. walked."
"02/19/2022","Richmond, Ky.",NA,"7","top","3-4","Western Mich.","Bradley","ALLEN, J. walked3a DOYLE, G. advanced to second."
"02/19/2022","Richmond, Ky.",NA,"7","top","4-4","Western Mich.","Bradley","SULLIVAN, C. reached on an error by 3b3a ALLEN, J. advanced to second3a DOYLE, G. scored, unearned."
"02/19/2022","Richmond, Ky.",NA,"7","top","7-4","Western Mich.","Bradley","SWINEHART homered, 3 RBI, unearned3a SULLIVAN, C. scored, unearned3a ALLEN, J. scored, unearned."
"02/19/2022","Richmond, Ky.",NA,"7","top","7-4","Western Mich.","Bradley","NEVAR, D. flied out to cf."
"02/19/2022","Richmond, Ky.",NA,"7","bot","7-4","Bradley","Western Mich.","O'Brien, C. struck out swinging."
"02/19/2022","Richmond, Ky.",NA,"7","bot","7-4","Bradley","Western Mich.","Hansen singled."
"02/19/2022","Richmond, Ky.",NA,"7","bot","7-4","Bradley","Western Mich.","Manteufel flied out to 2b."
"02/19/2022","Richmond, Ky.",NA,"7","bot","7-4","Bradley","Western Mich.","Hansen advanced to second on a passed ball."
"02/19/2022","Richmond, Ky.",NA,"7","bot","7-4","Bradley","Western Mich.","Rice walked."
"02/19/2022","Richmond, Ky.",NA,"7","bot","7-5","Bradley","Western Mich.","Chatterton singled, RBI3a Rice advanced to third3a Hansen scored."
"02/19/2022","Richmond, Ky.",NA,"7","bot","7-5","Bradley","Western Mich.","McGinnis grounded out to p."
"02/19/2022","Richmond, Ky.",NA,"8","top","7-5","Western Mich.","Bradley","Day to p for Catton."
"02/19/2022","Richmond, Ky.",NA,"8","top","7-5","Western Mich.","Bradley","HARRITY, B. struck out looking."
"02/19/2022","Richmond, Ky.",NA,"8","top","7-5","Western Mich.","Bradley","CHARPING, C. flied out to lf."
"02/19/2022","Richmond, Ky.",NA,"8","top","8-5","Western Mich.","Bradley","MORRISON, W. homered, RBI."
"02/19/2022","Richmond, Ky.",NA,"8","top","8-5","Western Mich.","Bradley","McINTYRE, J. flied out to rf."
"02/19/2022","Richmond, Ky.",NA,"8","bot","8-5","Bradley","Western Mich.","CRANDELL, N. to p for LOVELL, B.."
"02/19/2022","Richmond, Ky.",NA,"8","bot","8-5","Bradley","Western Mich.","Husmann singled."
"02/19/2022","Richmond, Ky.",NA,"8","bot","8-5","Bradley","Western Mich.","Valk struck out swinging."
"02/19/2022","Richmond, Ky.",NA,"8","bot","8-5","Bradley","Western Mich.","Vogel singled3a Husmann advanced to second."
"02/19/2022","Richmond, Ky.",NA,"8","bot","8-5","Bradley","Western Mich.","O'Brien, C. lined out to rf."
"02/19/2022","Richmond, Ky.",NA,"8","bot","8-7","Bradley","Western Mich.","Hansen doubled, 2 RBI3a Vogel scored3a Husmann scored."
"02/19/2022","Richmond, Ky.",NA,"8","bot","8-7","Bradley","Western Mich.","Manteufel intentionally walked."
"02/19/2022","Richmond, Ky.",NA,"8","bot","8-7","Bradley","Western Mich.","BERG, H. to p for CRANDELL, N.."
"02/19/2022","Richmond, Ky.",NA,"8","bot","8-7","Bradley","Western Mich.","Rice walked3a Manteufel advanced to second3a Hansen advanced to third."
"02/19/2022","Richmond, Ky.",NA,"8","bot","8-11","Bradley","Western Mich.","Chatterton homered, 4 RBI3a Rice scored3a Manteufel scored3a Hansen scored."
"02/19/2022","Richmond, Ky.",NA,"8","bot","8-11","Bradley","Western Mich.","McGinnis walked."
"02/19/2022","Richmond, Ky.",NA,"8","bot","8-11","Bradley","Western Mich.","Husmann lined out to 2b."
"02/19/2022","Richmond, Ky.",NA,"9","top","8-11","Western Mich.","Bradley","DOYLE, G. doubled."
"02/19/2022","Richmond, Ky.",NA,"9","top","8-11","Western Mich.","Bradley","ALLEN, J. flied out to lf."
"02/19/2022","Richmond, Ky.",NA,"9","top","8-11","Western Mich.","Bradley","No play."
"02/19/2022","Richmond, Ky.",NA,"9","top","8-11","Western Mich.","Bradley","MISSAL, R. pinch hit for SULLIVAN, C.."
"02/19/2022","Richmond, Ky.",NA,"9","top","8-11","Western Mich.","Bradley","MISSAL, R. struck out swinging."
"02/19/2022","Richmond, Ky.",NA,"9","top","8-11","Western Mich.","Bradley","SWINEHART struck out swinging."
"02/19/2022","Richmond, Ky.",NA,"9","top","8-11","Western Mich.","Bradley","H: 1 LOB: 1"
