"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Louisville, KY",NA,"7","bot","1-3","Bellarmine","UIndy","Gambert, C. walked (3-2 KBBSBFB)."
"04/03/2019","Louisville, KY",NA,"7","bot","1-3","Bellarmine","UIndy","Hendry,J to p for Buescher,B."
"04/03/2019","Louisville, KY",NA,"7","bot","1-5","Bellarmine","UIndy","Mehlbauer, C tripled to right center, 2 RBI (2-0 BB)3a Gambert, C. scored, unearned3a Wiley, Z. scored, unearned."
"04/03/2019","Louisville, KY",NA,"7","bot","1-5","Bellarmine","UIndy","Neeley, T. intentionally walked (1-0 B)."
"04/03/2019","Louisville, KY",NA,"7","bot","1-6","Bellarmine","UIndy","Burns, D. singled to third base, RBI (2-2 BKBS)3a Neeley, T. advanced to second3a Mehlbauer, C scored, unearned."
"04/03/2019","Louisville, KY",NA,"7","bot","1-6","Bellarmine","UIndy","Lines, T. flied out to rf (2-2 KBKFB)."
"04/03/2019","Louisville, KY",NA,"8","top","1-6","UIndy","Bellarmine","Cleary, E. to p for Barringer, S."
"04/03/2019","Louisville, KY",NA,"8","top","1-6","UIndy","Bellarmine","Orloff,K struck out swinging (2-2 KBFFFBFS)."
"04/03/2019","Louisville, KY",NA,"8","top","1-6","UIndy","Bellarmine","Bair,I to dh for Simons,R."
"04/03/2019","Louisville, KY",NA,"8","top","1-6","UIndy","Bellarmine","Bair,I flied out to cf to right center (0-1 K)."
"04/03/2019","Louisville, KY",NA,"8","top","1-6","UIndy","Bellarmine","Carpinelli,J pinch hit for Waning,H."
"04/03/2019","Louisville, KY",NA,"8","top","2-6","UIndy","Bellarmine","Carpinelli,J homered to right center, RBI (0-2 KK)."
"04/03/2019","Louisville, KY",NA,"8","top","2-6","UIndy","Bellarmine","Smithey,W reached on a throwing error by 3b (0-1 K)."
"04/03/2019","Louisville, KY",NA,"8","top","2-6","UIndy","Bellarmine","Williams,T pinch hit for Kenney,J."
"04/03/2019","Louisville, KY",NA,"8","top","2-6","UIndy","Bellarmine","Williams,T struck out swinging (2-2 BSKBFS)."
"04/03/2019","Louisville, KY",NA,"8","bot","2-6","Bellarmine","UIndy","Carpinelli,J to 3b."
"04/03/2019","Louisville, KY",NA,"8","bot","2-6","Bellarmine","UIndy","Williams,T to 2b."
"04/03/2019","Louisville, KY",NA,"8","bot","2-6","Bellarmine","UIndy","Herman,M to p for Hendry,J."
"04/03/2019","Louisville, KY",NA,"8","bot","2-6","Bellarmine","UIndy","Phillips, A. singled through the right side (0-1 K)."
"04/03/2019","Louisville, KY",NA,"8","bot","2-6","Bellarmine","UIndy","Higgins, M. singled to left field (1-1 BF)3a Phillips, A. advanced to second."
"04/03/2019","Louisville, KY",NA,"8","bot","2-6","Bellarmine","UIndy","Phillips, A. advanced to third on a passed ball."
"04/03/2019","Louisville, KY",NA,"8","bot","2-7","Bellarmine","UIndy","Wiley, Z. lined out to cf, SF, RBI (1-0 B)3a Phillips, A. scored, unearned."
"04/03/2019","Louisville, KY",NA,"8","bot","2-7","Bellarmine","UIndy","Miley, D. struck out swinging (0-2 KSS)."
"04/03/2019","Louisville, KY",NA,"8","bot","2-7","Bellarmine","UIndy","Gambert, C. singled to shortstop (0-1 K)3a Higgins, M. advanced to second."
"04/03/2019","Louisville, KY",NA,"8","bot","2-7","Bellarmine","UIndy","Mehlbauer, C flied out to rf (1-2 BFF)."
"04/03/2019","Louisville, KY",NA,"9","top","2-7","UIndy","Bellarmine","Millay, J. to rf for Wiley, Z.."
"04/03/2019","Louisville, KY",NA,"9","top","2-7","UIndy","Bellarmine","Smith,T struck out swinging, out at first c to 1b (2-2 FBKFBS)."
"04/03/2019","Louisville, KY",NA,"9","top","3-7","UIndy","Bellarmine","Richardson,B homered to left field, RBI (2-0 BB)."
"04/03/2019","Louisville, KY",NA,"9","top","3-7","UIndy","Bellarmine","Bukala,K pinch hit for Hensley,D."
"04/03/2019","Louisville, KY",NA,"9","top","3-7","UIndy","Bellarmine","Bukala,K singled to right center (2-1 BBK)."
"04/03/2019","Louisville, KY",NA,"9","top","3-7","UIndy","Bellarmine","Holdsworth,M doubled to left field (1-2 KFB)3a Bukala,K advanced to third."
"04/03/2019","Louisville, KY",NA,"9","top","5-7","UIndy","Bellarmine","Orloff,K doubled down the lf line, 2 RBI (0-1 F)3a Holdsworth,M scored3a Bukala,K scored."
"04/03/2019","Louisville, KY",NA,"9","top","5-7","UIndy","Bellarmine","Bair,I doubled down the lf line (2-2 BKBF)3a Orloff,K advanced to third."
"04/03/2019","Louisville, KY",NA,"9","top","5-7","UIndy","Bellarmine","Parrish, N. to p for Cleary, E.."
"04/03/2019","Louisville, KY",NA,"9","top","5-7","UIndy","Bellarmine","Carpinelli,J struck out swinging (0-2 KKFS)."
"04/03/2019","Louisville, KY",NA,"9","top","5-7","UIndy","Bellarmine","Smithey,W walked (3-2 BKBFBB)."
"04/03/2019","Louisville, KY",NA,"9","top","5-7","UIndy","Bellarmine","Perreira,J pinch hit for Williams,T."
"04/03/2019","Louisville, KY",NA,"9","top","5-7","UIndy","Bellarmine","Perreira,J struck out swinging (0-2 KKFS)."
