"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Miami, Fla.",NA,"8","bot","8-0","FIU","Penn","Teixeira, Ju singled to third base."
"03/07/2020","Miami, Fla.",NA,"8","bot","8-0","FIU","Penn","Farmer, J grounded out to 3b."
"03/07/2020","Miami, Fla.",NA,"9","top","8-0","Penn","FIU","Ricard, J to p for Soto, G."
"03/07/2020","Miami, Fla.",NA,"9","top","8-0","Penn","FIU","Torres, H to c for Garcia, J."
"03/07/2020","Miami, Fla.",NA,"9","top","8-0","Penn","FIU","Larsen grounded out to ss."
"03/07/2020","Miami, Fla.",NA,"9","top","8-0","Penn","FIU","Hernandez singled to right field."
"03/07/2020","Miami, Fla.",NA,"9","top","8-0","Penn","FIU","Walton pinch hit for Cronk."
"03/07/2020","Miami, Fla.",NA,"9","top","8-0","Penn","FIU","Walton doubled down the rf line3a Hernandez advanced to third."
"03/07/2020","Miami, Fla.",NA,"9","top","9-0","Penn","FIU","Adams singled through the right side, RBI3a Walton advanced to third3a Hernandez scored."
"03/07/2020","Miami, Fla.",NA,"9","top","10-0","Penn","FIU","Werchan singled to right field, RBI3a Adams advanced to second3a Walton scored."
"03/07/2020","Miami, Fla.",NA,"9","top","10-0","Penn","FIU","Courtney walked3a Werchan advanced to second3a Adams advanced to third."
"03/07/2020","Miami, Fla.",NA,"9","top","12-0","Penn","FIU","Matt singled through the left side, 2 RBI3a Courtney advanced to second3a Werchan scored3a Adams scored."
"03/07/2020","Miami, Fla.",NA,"9","top","13-0","Penn","FIU","Hood reached on an error by 2b3a Matt advanced to second3a Courtney scored, unearned."
"03/07/2020","Miami, Fla.",NA,"9","top","13-0","Penn","FIU","Machado, J to p for Ricard, J."
"03/07/2020","Miami, Fla.",NA,"9","top","16-0","Penn","FIU","Malinowski homered, 3 RBI3a Hood scored, unearned3a Matt scored."
"03/07/2020","Miami, Fla.",NA,"9","top","16-0","Penn","FIU","Larsen struck out looking."
"03/07/2020","Miami, Fla.",NA,"9","top","16-0","Penn","FIU","Hernandez fouled out to c."
"03/07/2020","Miami, Fla.",NA,"9","bot","16-0","FIU","Penn","Palis to 2b for Malinowski."
"03/07/2020","Miami, Fla.",NA,"9","bot","16-0","FIU","Penn","Appel to c for Hernandez."
"03/07/2020","Miami, Fla.",NA,"9","bot","16-0","FIU","Penn","Sadowitz to p for Holcomb."
"03/07/2020","Miami, Fla.",NA,"9","bot","16-0","FIU","Penn","Allen, L singled through the left side, advanced to second on an error by ss."
"03/07/2020","Miami, Fla.",NA,"9","bot","16-0","FIU","Penn","Torres, H popped up to ss."
"03/07/2020","Miami, Fla.",NA,"9","bot","16-0","FIU","Penn","Housen, N pinch hit for Rozenblum, B."
"03/07/2020","Miami, Fla.",NA,"9","bot","16-0","FIU","Penn","Housen, N struck out swinging."
"03/07/2020","Miami, Fla.",NA,"9","bot","16-0","FIU","Penn","Rog, K singled through the left side3a Allen, L advanced to third."
"03/07/2020","Miami, Fla.",NA,"9","bot","16-0","FIU","Penn","Ford, J walked3a Rog, K advanced to second."
"03/07/2020","Miami, Fla.",NA,"9","bot","16-1","FIU","Penn","Ford, J advanced to second on a wild pitch3a Rog, K advanced to third on a wild pitch3a Allen, L scored on a wild pitch."
"03/07/2020","Miami, Fla.",NA,"9","bot","16-1","FIU","Penn","Cartaya, D walked."
"03/07/2020","Miami, Fla.",NA,"9","bot","16-1","FIU","Penn","Sanchez, A grounded out to 3b."
