"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Ruston, La.",NA,"3","bot","0-3","Old Dominion","Fla. Atlantic","GAGLIARDI fouled out to 3b (1-1 BF)."
"05/29/2021","Ruston, La.",NA,"3","bot","0-3","Old Dominion","Fla. Atlantic","H: 1 LOB: 1"
"05/29/2021","Ruston, La.",NA,"4","top","0-3","Fla. Atlantic","Old Dominion","Schanuel walked (3-1 KBBBB)."
"05/29/2021","Ruston, La.",NA,"4","top","0-3","Fla. Atlantic","Old Dominion","Loden doubled down the rf line (0-1 K) Schanuel advanced to third."
"05/29/2021","Ruston, La.",NA,"4","top","1-3","Fla. Atlantic","Old Dominion","Morgensen flied out to rf, SF, RBI (0-0) Loden advanced to third Schanuel scored."
"05/29/2021","Ruston, La.",NA,"4","top","2-3","Fla. Atlantic","Old Dominion","Pendleton grounded out to ss, RBI (1-1 SB) Loden scored."
"05/29/2021","Ruston, La.",NA,"4","top","2-3","Fla. Atlantic","Old Dominion","Hartigan grounded out to 2b (2-2 KFBFBF)."
"05/29/2021","Ruston, La.",NA,"4","bot","2-3","Old Dominion","Fla. Atlantic","GARRIOLA, A. grounded out to 3b (2-2 BFFB)."
"05/29/2021","Ruston, La.",NA,"4","bot","2-3","Old Dominion","Fla. Atlantic","COUTNEY, M. hit by pitch (1-2 BSKF)."
"05/29/2021","Ruston, La.",NA,"4","bot","2-3","Old Dominion","Fla. Atlantic","BELL, Tommy walked (3-0 BBBB) COUTNEY, M. advanced to second."
"05/29/2021","Ruston, La.",NA,"4","bot","2-3","Old Dominion","Fla. Atlantic","RANSOM, L. struck out swinging (1-2 BKKS)."
"05/29/2021","Ruston, La.",NA,"4","bot","2-3","Old Dominion","Fla. Atlantic","WHEELER, T. popped up to 3b (1-1 BK)."
"05/29/2021","Ruston, La.",NA,"5","top","2-3","Fla. Atlantic","Old Dominion","DeBose hit by pitch (1-1 BK)."
"05/29/2021","Ruston, La.",NA,"5","top","2-3","Fla. Atlantic","Old Dominion","Wenstrom flied out to cf (0-1 S) DeBose advanced to second."
"05/29/2021","Ruston, La.",NA,"5","top","2-3","Fla. Atlantic","Old Dominion","Alvarez fouled out to 3b (3-2 FFBBFB)."
"05/29/2021","Ruston, La.",NA,"5","top","2-3","Fla. Atlantic","Old Dominion","DeBose advanced to third on a wild pitch."
"05/29/2021","Ruston, La.",NA,"5","top","2-3","Fla. Atlantic","Old Dominion","Murray walked (3-0 BBBB)."
"05/29/2021","Ruston, La.",NA,"5","top","2-3","Fla. Atlantic","Old Dominion","GOMEZ, Jacob to p for GERTNER, T.."
"05/29/2021","Ruston, La.",NA,"5","top","2-3","Fla. Atlantic","Old Dominion","Schanuel grounded out to 3b (3-2 BBFBK)."
"05/29/2021","Ruston, La.",NA,"5","top","2-6","Fla. Atlantic","Old Dominion","LOB: 2"
"05/29/2021","Ruston, La.",NA,"5","bot","2-3","Old Dominion","Fla. Atlantic","BATTLE, Kyle grounded out to 1b unassisted (1-0 B)."
"05/29/2021","Ruston, La.",NA,"5","bot","2-3","Old Dominion","Fla. Atlantic","LEVARI, K. struck out swinging (3-2 BFSBFBS)."
"05/29/2021","Ruston, La.",NA,"5","bot","2-3","Old Dominion","Fla. Atlantic","TRICE, C. walked (3-2 BKBFBB)."
"05/29/2021","Ruston, La.",NA,"5","bot","2-3","Old Dominion","Fla. Atlantic","GAGLIARDI singled up the middle (1-1 BK) TRICE, C. advanced to third."
"05/29/2021","Ruston, La.",NA,"5","bot","2-6","Old Dominion","Fla. Atlantic","GARRIOLA, A. homered to center field, 3 RBI (1-1 KB) GAGLIARDI scored TRICE, C. scored."
"05/29/2021","Ruston, La.",NA,"5","bot","2-6","Old Dominion","Fla. Atlantic","COUTNEY, M. grounded out to 1b unassisted (1-2 FBF)."
"05/29/2021","Ruston, La.",NA,"5","top","2-6","Fla. Atlantic","Old Dominion","R: 3 H: 2"
"05/29/2021","Ruston, La.",NA,"6","top","2-6","Fla. Atlantic","Old Dominion","Loden walked (3-2 BBKKBFB)."
"05/29/2021","Ruston, La.",NA,"6","top","2-6","Fla. Atlantic","Old Dominion","Morgensen walked (3-1 KBBBB) Loden advanced to second."
"05/29/2021","Ruston, La.",NA,"6","top","2-6","Fla. Atlantic","Old Dominion","HARTLINE, J. to p for GOMEZ, Jacob."
"05/29/2021","Ruston, La.",NA,"6","top","2-6","Fla. Atlantic","Old Dominion","Pendleton struck out looking (2-2 BBSFK)."
"05/29/2021","Ruston, La.",NA,"6","top","2-6","Fla. Atlantic","Old Dominion","Hartigan reached on a fielders choice (1-2 SKBFF) Morgensen out at second 2b to ss Loden advanced to third."
"05/29/2021","Ruston, La.",NA,"6","top","2-6","Fla. Atlantic","Old Dominion","DeBose struck out swinging (0-2 SFFFS)."
"05/29/2021","Ruston, La.",NA,"6","top","2-8","Fla. Atlantic","Old Dominion","LOB: 2"
"05/29/2021","Ruston, La.",NA,"6","bot","2-6","Old Dominion","Fla. Atlantic","BELL, Tommy reached on a fielding error by 3b (0-0)."
"05/29/2021","Ruston, La.",NA,"6","bot","2-6","Old Dominion","Fla. Atlantic","RANSOM, L. singled through the left side (3-2 BBSBF) BELL, Tommy advanced to second."
"05/29/2021","Ruston, La.",NA,"6","bot","2-6","Old Dominion","Fla. Atlantic","WHEELER, T. reached on a fielders choice (3-2 KBSBB) RANSOM, L. out at second 1b to ss BELL, Tommy advanced to third."
"05/29/2021","Ruston, La.",NA,"6","bot","2-8","Old Dominion","Fla. Atlantic","BATTLE, Kyle doubled down the lf line, 2 RBI (0-1 F) WHEELER, T. scored BELL, Tommy scored, unearned."
"05/29/2021","Ruston, La.",NA,"6","bot","2-8","Old Dominion","Fla. Atlantic","BATTLE, Kyle advanced to third on a balk."
"05/29/2021","Ruston, La.",NA,"6","bot","2-8","Old Dominion","Fla. Atlantic","LEVARI, K. struck out swinging (0-2 SSS)."
"05/29/2021","Ruston, La.",NA,"6","bot","2-8","Old Dominion","Fla. Atlantic","Visconti to p for Drumheller."
"05/29/2021","Ruston, La.",NA,"6","bot","2-8","Old Dominion","Fla. Atlantic","TRICE, C. flied out to cf (1-1 KB)."
"05/29/2021","Ruston, La.",NA,"6","top","2-8","Fla. Atlantic","Old Dominion","R: 2 H: 2 E: 1 LOB: 1"
"05/29/2021","Ruston, La.",NA,"7","top","2-8","Fla. Atlantic","Old Dominion","Wenstrom flied out to lf (0-2 KK)."
"05/29/2021","Ruston, La.",NA,"7","top","2-8","Fla. Atlantic","Old Dominion","Alvarez struck out swinging (1-2 FBKS)."
"05/29/2021","Ruston, La.",NA,"7","top","2-8","Fla. Atlantic","Old Dominion","Murray walked (3-2 FBBSBB)."
"05/29/2021","Ruston, La.",NA,"7","top","2-8","Fla. Atlantic","Old Dominion","Schanuel walked (3-2 BBSBKB) Murray advanced to second."
"05/29/2021","Ruston, La.",NA,"7","top","3-8","Fla. Atlantic","Old Dominion","Loden singled through the right side, RBI (0-2 KF) Schanuel advanced to second Murray scored."
"05/29/2021","Ruston, La.",NA,"7","top","4-8","Fla. Atlantic","Old Dominion","Morgensen singled to right field, RBI (0-1 K) Loden advanced to second Schanuel scored."
"05/29/2021","Ruston, La.",NA,"7","top","4-8","Fla. Atlantic","Old Dominion","Pendleton flied out to cf (0-0)."
"05/29/2021","Ruston, La.",NA,"7","bot","4-8","Old Dominion","Fla. Atlantic","GAGLIARDI doubled to left center (1-2 KBF)."
"05/29/2021","Ruston, La.",NA,"7","bot","4-10","Old Dominion","Fla. Atlantic","GARRIOLA, A. homered to left field, 2 RBI (0-0) GAGLIARDI scored."
"05/29/2021","Ruston, La.",NA,"7","bot","4-11","Old Dominion","Fla. Atlantic","COUTNEY, M. homered to center field, RBI (0-1 K)."
"05/29/2021","Ruston, La.",NA,"7","bot","4-11","Old Dominion","Fla. Atlantic","Allen to p for Visconti."
"05/29/2021","Ruston, La.",NA,"7","bot","4-12","Old Dominion","Fla. Atlantic","BELL, Tommy homered to center field, RBI (0-0)."
"05/29/2021","Ruston, La.",NA,"7","bot","4-12","Old Dominion","Fla. Atlantic","RANSOM, L. flied out to lf (0-0)."
"05/29/2021","Ruston, La.",NA,"7","bot","4-12","Old Dominion","Fla. Atlantic","TESCHKO, R. pinch hit for WHEELER, T.."
"05/29/2021","Ruston, La.",NA,"7","bot","4-12","Old Dominion","Fla. Atlantic","TESCHKO, R. grounded out to ss (0-2 SFF)."
"05/29/2021","Ruston, La.",NA,"7","bot","4-12","Old Dominion","Fla. Atlantic","BATTLE, Kyle flied out to rf (2-1 KBB)."
"05/29/2021","Ruston, La.",NA,"8","top","4-12","Fla. Atlantic","Old Dominion","DeSantolo pinch hit for Hartigan."
"05/29/2021","Ruston, La.",NA,"8","top","4-12","Fla. Atlantic","Old Dominion","CLAXTON, D. to cf for WHEELER, T.."
"05/29/2021","Ruston, La.",NA,"8","top","4-12","Fla. Atlantic","Old Dominion","DEAN, Noah to p for HARTLINE, J.."
"05/29/2021","Ruston, La.",NA,"8","top","4-12","Fla. Atlantic","Old Dominion","DeSantolo struck out swinging (2-2 BSBKS)."
"05/29/2021","Ruston, La.",NA,"8","top","4-12","Fla. Atlantic","Old Dominion","Toney pinch hit for DeBose."
"05/29/2021","Ruston, La.",NA,"8","top","4-12","Fla. Atlantic","Old Dominion","Toney struck out swinging (2-2 KSFBBS)."
"05/29/2021","Ruston, La.",NA,"8","top","4-12","Fla. Atlantic","Old Dominion","Wenstrom walked (3-2 BSSBBFB)."
"05/29/2021","Ruston, La.",NA,"8","top","4-12","Fla. Atlantic","Old Dominion","Alvarez singled to right field (0-0) Wenstrom advanced to second."
"05/29/2021","Ruston, La.",NA,"8","top","4-12","Fla. Atlantic","Old Dominion","Murray struck out swinging (2-2 BBFFS)."
"05/29/2021","Ruston, La.",NA,"8","top","4-13","Fla. Atlantic","Old Dominion","H: 1 LOB: 2"
"05/29/2021","Ruston, La.",NA,"8","bot","4-12","Old Dominion","Fla. Atlantic","Castillo to lf for Pendleton."
"05/29/2021","Ruston, La.",NA,"8","bot","4-12","Old Dominion","Fla. Atlantic","Toney to c."
"05/29/2021","Ruston, La.",NA,"8","bot","4-12","Old Dominion","Fla. Atlantic","LEVARI, K. flied out to lf (1-2 FFB)."
"05/29/2021","Ruston, La.",NA,"8","bot","4-13","Old Dominion","Fla. Atlantic","TRICE, C. homered to left field, RBI (0-0)."
"05/29/2021","Ruston, La.",NA,"8","bot","4-13","Old Dominion","Fla. Atlantic","GAGLIARDI out at first 2b to p (1-1 BK)."
"05/29/2021","Ruston, La.",NA,"8","bot","4-13","Old Dominion","Fla. Atlantic","GARRIOLA, A. walked (3-2 BSFBFBB)."
"05/29/2021","Ruston, La.",NA,"8","bot","4-13","Old Dominion","Fla. Atlantic","COUTNEY, M. flied out to lf (2-0 BB)."
"05/29/2021","Ruston, La.",NA,"8","top","4-13","Fla. Atlantic","Old Dominion","R: 1 H: 1 LOB: 1"
"05/29/2021","Ruston, La.",NA,"9","top","4-13","Fla. Atlantic","Old Dominion","Schanuel walked (3-0 BBBB)."
"05/29/2021","Ruston, La.",NA,"9","top","4-13","Fla. Atlantic","Old Dominion","Loden walked (3-1 KBBBB) Schanuel advanced to second."
"05/29/2021","Ruston, La.",NA,"9","top","4-13","Fla. Atlantic","Old Dominion","HOLIDAY, A. to p for DEAN, Noah."
"05/29/2021","Ruston, La.",NA,"9","top","4-13","Fla. Atlantic","Old Dominion","Morgensen walked (3-1 SBBBB) Loden advanced to second Schanuel advanced to third."
"05/29/2021","Ruston, La.",NA,"9","top","5-13","Fla. Atlantic","Old Dominion","Castillo walked, RBI (3-2 KBBBKB) Morgensen advanced to second Loden advanced to third Schanuel scored."
"05/29/2021","Ruston, La.",NA,"9","top","5-13","Fla. Atlantic","Old Dominion","DeSantolo to dh."
"05/29/2021","Ruston, La.",NA,"9","top","5-13","Fla. Atlantic","Old Dominion","DeSantolo struck out swinging (1-2 KKBFS)."
"05/29/2021","Ruston, La.",NA,"9","top","5-13","Fla. Atlantic","Old Dominion","Toney struck out swinging (3-2 BSBSBFS)."
"05/29/2021","Ruston, La.",NA,"9","top","5-13","Fla. Atlantic","Old Dominion","Wenstrom grounded out to 2b (2-2 KSBBF)."
