"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Avon, Ohio",NA,"5","top","5-0","Ohio","Kent St.","LUKKES, Trevor struck out swinging."
"05/22/2019","Avon, Ohio",NA,"5","top","5-0","Ohio","Kent St.","PIECHNICK, Tanner struck out swinging."
"05/22/2019","Avon, Ohio",NA,"5","top","5-0","Ohio","Kent St.","RICHARDSON, Michael out at second c to ss, caught stealing."
"05/22/2019","Avon, Ohio",NA,"5","bot","5-0","Kent St.","Ohio","KIRBY, Justin singled up the middle."
"05/22/2019","Avon, Ohio",NA,"5","bot","5-0","Kent St.","Ohio","RONNEBAUM, Alex lined out to lf."
"05/22/2019","Avon, Ohio",NA,"5","bot","5-0","Kent St.","Ohio","HOLLANDER, Josh grounded into double play 3b to 2b to 1b KIRBY, Justin out on the play."
"05/22/2019","Avon, Ohio",NA,"6","top","5-0","Ohio","Kent St.","FABIK, Sebastian lined out to lf."
"05/22/2019","Avon, Ohio",NA,"6","top","5-0","Ohio","Kent St.","HAFNER, Trevor flied out to cf to right center."
"05/22/2019","Avon, Ohio",NA,"6","top","5-0","Ohio","Kent St.","SARGENT, Ryan doubled to right center."
"05/22/2019","Avon, Ohio",NA,"6","top","5-0","Ohio","Kent St.","MARTIN, Chris to p for WOLLERSHEIM, Connor."
"05/22/2019","Avon, Ohio",NA,"6","top","5-0","Ohio","Kent St.","FUNDERBURG, Treyben. flied out to rf."
"05/22/2019","Avon, Ohio",NA,"6","bot","5-0","Kent St.","Ohio","CAREW, BEN flied out to cf."
"05/22/2019","Avon, Ohio",NA,"6","bot","5-0","Kent St.","Ohio","TOUCHETTE, Cam singled to center field."
"05/22/2019","Avon, Ohio",NA,"6","bot","5-0","Kent St.","Ohio","TURNER, Michael singled to right field TOUCHETTE, Cam advanced to third."
"05/22/2019","Avon, Ohio",NA,"6","bot","5-1","Kent St.","Ohio","OBRIEN, Kian grounded out to ss, RBI TURNER, Michael advanced to second TOUCHETTE, Cam scored."
"05/22/2019","Avon, Ohio",NA,"6","bot","5-1","Kent St.","Ohio","PARKS, Pavin lined out to cf."
"05/22/2019","Avon, Ohio",NA,"7","top","6-1","Ohio","Kent St.","LEVY, Aaron homered to center field, RBI."
"05/22/2019","Avon, Ohio",NA,"7","top","6-1","Ohio","Kent St.","ROTT, Rudy doubled to left center."
"05/22/2019","Avon, Ohio",NA,"7","top","6-1","Ohio","Kent St.","RICHARDSON, Michael struck out looking."
"05/22/2019","Avon, Ohio",NA,"7","top","6-1","Ohio","Kent St.","LUKKES, Trevor singled to second base ROTT, Rudy advanced to third."
"05/22/2019","Avon, Ohio",NA,"7","top","7-1","Ohio","Kent St.","PIECHNICK, Tanner singled through the right side, RBI LUKKES, Trevor advanced to second ROTT, Rudy scored."
"05/22/2019","Avon, Ohio",NA,"7","top","7-1","Ohio","Kent St.","RIPPL, Max to p for MARTIN, Chris."
"05/22/2019","Avon, Ohio",NA,"7","top","7-1","Ohio","Kent St.","FABIK, Sebastian grounded into double play ss to 1b PIECHNICK, Tanner out on the play."
"05/22/2019","Avon, Ohio",NA,"7","bot","7-1","Kent St.","Ohio","MATHEWS, Collin grounded out to ss."
"05/22/2019","Avon, Ohio",NA,"7","bot","7-1","Kent St.","Ohio","KIRBY, Justin grounded out to 2b."
"05/22/2019","Avon, Ohio",NA,"7","bot","7-1","Kent St.","Ohio","RONNEBAUM, Alex singled to first base."
"05/22/2019","Avon, Ohio",NA,"7","bot","7-1","Kent St.","Ohio","HOLLANDER, Josh flied out to rf down the rf line."
"05/22/2019","Avon, Ohio",NA,"8","top","7-1","Ohio","Kent St.","HAFNER, Trevor flied out to lf."
"05/22/2019","Avon, Ohio",NA,"8","top","7-1","Ohio","Kent St.","SARGENT, Ryan doubled down the lf line."
"05/22/2019","Avon, Ohio",NA,"8","top","7-1","Ohio","Kent St.","FUNDERBURG, Treyben. reached on a fielders choice SARGENT, Ryan out at third p to 3b."
"05/22/2019","Avon, Ohio",NA,"8","top","7-1","Ohio","Kent St.","FUNDERBURG, Treyben. advanced to second on a wild pitch."
"05/22/2019","Avon, Ohio",NA,"8","top","7-1","Ohio","Kent St.","LEVY, Aaron grounded out to 1b unassisted."
"05/22/2019","Avon, Ohio",NA,"8","bot","7-1","Kent St.","Ohio","CAREW, BEN singled through the left side."
"05/22/2019","Avon, Ohio",NA,"8","bot","7-1","Kent St.","Ohio","TOUCHETTE, Cam singled through the right side CAREW, BEN advanced to second."
"05/22/2019","Avon, Ohio",NA,"8","bot","7-2","Kent St.","Ohio","TURNER, Michael singled through the right side, RBI TOUCHETTE, Cam advanced to third CAREW, BEN scored."
"05/22/2019","Avon, Ohio",NA,"8","bot","7-3","Kent St.","Ohio","OBRIEN, Kian lined out to cf to left center, sacrifice fly, RBI TOUCHETTE, Cam scored."
"05/22/2019","Avon, Ohio",NA,"8","bot","7-3","Kent St.","Ohio","PARKS, Pavin flied out to cf to left center."
"05/22/2019","Avon, Ohio",NA,"8","bot","7-3","Kent St.","Ohio","MATHEWS, Collin struck out looking."
"05/22/2019","Avon, Ohio",NA,"9","top","7-3","Ohio","Kent St.","ROTT, Rudy flied out to cf to left center."
"05/22/2019","Avon, Ohio",NA,"9","top","7-3","Ohio","Kent St.","RICHARDSON, Michael flied out to cf."
"05/22/2019","Avon, Ohio",NA,"9","top","7-3","Ohio","Kent St.","LUKKES, Trevor flied out to rf."
"05/22/2019","Avon, Ohio",NA,"9","bot","7-3","Kent St.","Ohio","KIRBY, Justin lined out to ss."
"05/22/2019","Avon, Ohio",NA,"9","bot","7-3","Kent St.","Ohio","RONNEBAUM, Alex out at first 1b to p."
"05/22/2019","Avon, Ohio",NA,"9","bot","7-3","Kent St.","Ohio","SCHULER, Pete pinch hit for HOLLANDER, Josh."
"05/22/2019","Avon, Ohio",NA,"9","bot","7-3","Kent St.","Ohio","SCHULER, Pete reached first on a fielding error by ss."
"05/22/2019","Avon, Ohio",NA,"9","bot","7-3","Kent St.","Ohio","CAREW, BEN singled to shortstop SCHULER, Pete advanced to second."
"05/22/2019","Avon, Ohio",NA,"9","bot","7-3","Kent St.","Ohio","TOUCHETTE, Cam flied out to lf."
