"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Clarksville, TN",NA,"3","top","2-0","Arkansas St.","Austin Peay","Culver struck out looking, reached first on a passed ball (1-2 KSBK)."
"05/01/2021","Clarksville, TN",NA,"3","top","2-0","Arkansas St.","Austin Peay","McCutchen popped up to ss to center field (3-2 KBBFB)."
"05/01/2021","Clarksville, TN",NA,"3","bot","2-0","Austin Peay","Arkansas St.","BOLTON, J. struck out looking (0-2 KFK)."
"05/01/2021","Clarksville, TN",NA,"3","bot","2-0","Austin Peay","Arkansas St.","COTTO, T. reached on a fielding error by ss (1-2 KBK)."
"05/01/2021","Clarksville, TN",NA,"3","bot","2-0","Austin Peay","Arkansas St.","AVROS, G. flied out to cf to right center (0-1 K)."
"05/01/2021","Clarksville, TN",NA,"3","bot","2-0","Austin Peay","Arkansas St.","TIPLER, M. reached on a fielders choice to shortstop (1-0 B)3a COTTO, T. advanced to second."
"05/01/2021","Clarksville, TN",NA,"3","bot","2-0","Austin Peay","Arkansas St.","SPAIN, G. out at first 1b to p (0-0)."
"05/01/2021","Clarksville, TN",NA,"4","top","2-0","Arkansas St.","Austin Peay","Toler struck out swinging (0-2 FSS)."
"05/01/2021","Clarksville, TN",NA,"4","top","2-0","Arkansas St.","Austin Peay","Olson singled to right center (2-2 SBSB)."
"05/01/2021","Clarksville, TN",NA,"4","top","2-0","Arkansas St.","Austin Peay","Tipton grounded into double play 3b to 2b to 1b (0-1 S)3a Olson out on the play."
"05/01/2021","Clarksville, TN",NA,"4","top","2-0","Arkansas St.","Austin Peay","H: 1"
"05/01/2021","Clarksville, TN",NA,"4","bot","2-0","Austin Peay","Arkansas St.","HEAD, B. walked (3-1 BBBKB)."
"05/01/2021","Clarksville, TN",NA,"4","bot","2-0","Austin Peay","Arkansas St.","DeLANCEY, T. lined out to cf (2-2 FBFB)3a HEAD, B. advanced to second."
"05/01/2021","Clarksville, TN",NA,"4","bot","2-0","Austin Peay","Arkansas St.","WAGNER, J. walked (3-1 BBKBB)3a HEAD, B. advanced to third on a wild pitch."
"05/01/2021","Clarksville, TN",NA,"4","bot","2-0","Austin Peay","Arkansas St.","FOREMAN, TJ grounded into double play ss to 1b (3-2 BFKBB)3a WAGNER, J. out on the play."
"05/01/2021","Clarksville, TN",NA,"4","top","2-0","Arkansas St.","Austin Peay","LOB: 1"
"05/01/2021","Clarksville, TN",NA,"5","top","2-0","Arkansas St.","Austin Peay","Hicks singled to left center (2-2 BSBK)."
"05/01/2021","Clarksville, TN",NA,"5","top","2-0","Arkansas St.","Austin Peay","Klutts hit by pitch (0-1 K)3a Hicks advanced to second."
"05/01/2021","Clarksville, TN",NA,"5","top","2-0","Arkansas St.","Austin Peay","Klutts advanced to second3a Hicks advanced to third on a wild pitch."
"05/01/2021","Clarksville, TN",NA,"5","top","2-0","Arkansas St.","Austin Peay","Duncan walked (3-0 BBBB)."
"05/01/2021","Clarksville, TN",NA,"5","top","4-0","Arkansas St.","Austin Peay","Deshazier singled through the left side, 2 RBI (0-0)3a Duncan advanced to second3a Klutts scored3a Hicks scored."
"05/01/2021","Clarksville, TN",NA,"5","top","4-0","Arkansas St.","Austin Peay","WEAVER, T. to p for MARTINEZ, S.."
"05/01/2021","Clarksville, TN",NA,"5","top","5-0","Arkansas St.","Austin Peay","Culver doubled to left center, RBI (1-2 BKK)3a Deshazier advanced to third3a Duncan scored."
"05/01/2021","Clarksville, TN",NA,"5","top","5-0","Arkansas St.","Austin Peay","McCutchen hit by pitch (0-0)."
"05/01/2021","Clarksville, TN",NA,"5","top","6-0","Arkansas St.","Austin Peay","McCutchen advanced to second3a Culver advanced to third3a Deshazier scored on a wild pitch."
"05/01/2021","Clarksville, TN",NA,"5","top","6-0","Arkansas St.","Austin Peay","Toler struck out swinging (2-2 KBBFS)."
"05/01/2021","Clarksville, TN",NA,"5","top","7-0","Arkansas St.","Austin Peay","Olson flied out to cf, SF, RBI (0-0)3a McCutchen advanced to third3a Culver scored."
"05/01/2021","Clarksville, TN",NA,"5","top","7-0","Arkansas St.","Austin Peay","Tipton hit by pitch (2-2 BSBF)."
"05/01/2021","Clarksville, TN",NA,"5","top","7-0","Arkansas St.","Austin Peay","Tipton stole second."
"05/01/2021","Clarksville, TN",NA,"5","top","7-0","Arkansas St.","Austin Peay","Hicks lined out to cf to right center (1-2 KKFB)."
"05/01/2021","Clarksville, TN",NA,"5","bot","7-0","Austin Peay","Arkansas St.","BOLTON, J. singled to right center (1-1 BK)."
"05/01/2021","Clarksville, TN",NA,"5","bot","7-0","Austin Peay","Arkansas St.","COTTO, T. struck out looking (3-2 KBBSBFK)."
"05/01/2021","Clarksville, TN",NA,"5","bot","7-0","Austin Peay","Arkansas St.","AVROS, G. reached on a fielders choice to shortstop (0-0)3a BOLTON, J. out at second ss to 2b."
"05/01/2021","Clarksville, TN",NA,"5","bot","7-0","Austin Peay","Arkansas St.","TIPLER, M. lined out to 2b (2-2 KBFB)."
"05/01/2021","Clarksville, TN",NA,"6","top","7-0","Arkansas St.","Austin Peay","LOEB, A. to p for WEAVER, T.."
"05/01/2021","Clarksville, TN",NA,"6","top","7-0","Arkansas St.","Austin Peay","Klutts struck out swinging (1-2 KBKS)."
"05/01/2021","Clarksville, TN",NA,"6","top","8-0","Arkansas St.","Austin Peay","Duncan homered to left center, RBI (1-0 B)."
"05/01/2021","Clarksville, TN",NA,"6","top","8-0","Arkansas St.","Austin Peay","Deshazier fouled out to rf (3-2 BBBKF)."
"05/01/2021","Clarksville, TN",NA,"6","top","8-0","Arkansas St.","Austin Peay","Culver flied out to lf down the lf line (0-0)."
"05/01/2021","Clarksville, TN",NA,"6","bot","8-0","Austin Peay","Arkansas St.","SPAIN, G. popped up to ss (1-0 B)."
"05/01/2021","Clarksville, TN",NA,"6","bot","8-1","Austin Peay","Arkansas St.","HEAD, B. homered to left field, RBI (3-2 BKSBB)."
"05/01/2021","Clarksville, TN",NA,"6","bot","8-1","Austin Peay","Arkansas St.","DeLANCEY, T. struck out swinging (2-2 FKBBFFFFFFS)."
"05/01/2021","Clarksville, TN",NA,"6","bot","8-1","Austin Peay","Arkansas St.","WAGNER, J. struck out swinging (2-2 KBKBFS)."
"05/01/2021","Clarksville, TN",NA,"7","top","8-1","Arkansas St.","Austin Peay","McCutchen struck out looking (2-2 BKBFK)."
"05/01/2021","Clarksville, TN",NA,"7","top","8-1","Arkansas St.","Austin Peay","Toler flied out to cf (2-2 FBKB)."
"05/01/2021","Clarksville, TN",NA,"7","top","8-1","Arkansas St.","Austin Peay","Olson singled through the left side (0-0)."
"05/01/2021","Clarksville, TN",NA,"7","top","8-1","Arkansas St.","Austin Peay","Tipton singled through the left side (2-1 BSB)3a Olson advanced to second."
"05/01/2021","Clarksville, TN",NA,"7","top","8-1","Arkansas St.","Austin Peay","Hicks flied out to lf (1-0 B)."
"05/01/2021","Clarksville, TN",NA,"7","top","8-4","Arkansas St.","Austin Peay","H: 2 LOB: 2"
"05/01/2021","Clarksville, TN",NA,"7","bot","8-1","Austin Peay","Arkansas St.","Jeans to p for Nash."
"05/01/2021","Clarksville, TN",NA,"7","bot","8-1","Austin Peay","Arkansas St.","FOREMAN, TJ grounded out to 3b down the lf line (2-0 BB)."
"05/01/2021","Clarksville, TN",NA,"7","bot","8-1","Austin Peay","Arkansas St.","BOLTON, J. singled up the middle (2-1 BKB)."
"05/01/2021","Clarksville, TN",NA,"7","bot","8-1","Austin Peay","Arkansas St.","BOLTON, J. advanced to second on a wild pitch."
"05/01/2021","Clarksville, TN",NA,"7","bot","8-1","Austin Peay","Arkansas St.","COTTO, T. singled to right field (3-1 BBBK)3a BOLTON, J. advanced to third."
"05/01/2021","Clarksville, TN",NA,"7","bot","8-1","Austin Peay","Arkansas St.","AVROS, G. flied out to rf (0-1 K)."
"05/01/2021","Clarksville, TN",NA,"7","bot","8-1","Austin Peay","Arkansas St.","TIPLER, M. hit by pitch (2-2 KKBB)3a COTTO, T. advanced to second."
"05/01/2021","Clarksville, TN",NA,"7","bot","8-2","Austin Peay","Arkansas St.","SPAIN, G. walked, RBI (3-0 BBBB)3a TIPLER, M. advanced to second3a COTTO, T. advanced to third3a BOLTON, J. scored."
"05/01/2021","Clarksville, TN",NA,"7","bot","8-4","Austin Peay","Arkansas St.","HEAD, B. reached on a fielding error by 2b (1-2 KKBF)3a SPAIN, G. advanced to third3a TIPLER, M. scored, unearned3a COTTO, T. scored, unearned."
"05/01/2021","Clarksville, TN",NA,"7","bot","8-4","Austin Peay","Arkansas St.","HEAD, B. stole second."
"05/01/2021","Clarksville, TN",NA,"7","bot","8-4","Austin Peay","Arkansas St.","DeLANCEY, T. struck out swinging (1-2 FBKS)."
"05/01/2021","Clarksville, TN",NA,"7","top","8-4","Arkansas St.","Austin Peay","R: 3 H: 2 E: 1 LOB: 2"
"05/01/2021","Clarksville, TN",NA,"8","top","8-4","Arkansas St.","Austin Peay","Klutts struck out swinging (2-2 BFSBS)."
"05/01/2021","Clarksville, TN",NA,"8","top","8-4","Arkansas St.","Austin Peay","Duncan singled to center field (1-1 BK)."
"05/01/2021","Clarksville, TN",NA,"8","top","8-4","Arkansas St.","Austin Peay","Deshazier singled to shortstop (2-0 BB)3a Duncan advanced to second."
"05/01/2021","Clarksville, TN",NA,"8","top","8-4","Arkansas St.","Austin Peay","Culver struck out swinging (1-2 SBFS)."
"05/01/2021","Clarksville, TN",NA,"8","top","8-4","Arkansas St.","Austin Peay","McCutchen struck out looking (0-2 KSK)."
"05/01/2021","Clarksville, TN",NA,"8","top","8-5","Arkansas St.","Austin Peay","H: 2 LOB: 2"
"05/01/2021","Clarksville, TN",NA,"8","bot","8-4","Austin Peay","Arkansas St.","Algee to p for Jeans."
"05/01/2021","Clarksville, TN",NA,"8","bot","8-4","Austin Peay","Arkansas St.","WAGNER, J. singled to left center (0-0)."
"05/01/2021","Clarksville, TN",NA,"8","bot","8-4","Austin Peay","Arkansas St.","JOSLIN, M. pinch hit for FOREMAN, TJ."
"05/01/2021","Clarksville, TN",NA,"8","bot","8-4","Austin Peay","Arkansas St.","JOSLIN, M. hit by pitch (0-1 F)3a WAGNER, J. advanced to second."
"05/01/2021","Clarksville, TN",NA,"8","bot","8-4","Austin Peay","Arkansas St.","BOLTON, J. struck out swinging (3-2 BKKFBFBS)."
"05/01/2021","Clarksville, TN",NA,"8","bot","8-4","Austin Peay","Arkansas St.","ALEXANDER, J pinch hit for COTTO, T.."
"05/01/2021","Clarksville, TN",NA,"8","bot","8-4","Austin Peay","Arkansas St.","ALEXANDER, J walked (3-2 KKBBBB)3a JOSLIN, M. advanced to second3a WAGNER, J. advanced to third."
"05/01/2021","Clarksville, TN",NA,"8","bot","8-5","Austin Peay","Arkansas St.","AVROS, G. reached on a fielders choice to shortstop, RBI (0-0)3a ALEXANDER, J out at second ss to 2b3a JOSLIN, M. advanced to third3a WAGNER, J. scored."
"05/01/2021","Clarksville, TN",NA,"8","bot","8-5","Austin Peay","Arkansas St.","TIPLER, M. walked (3-2 KKFBBBB)3a AVROS, G. advanced to second."
"05/01/2021","Clarksville, TN",NA,"8","bot","8-5","Austin Peay","Arkansas St.","SPAIN, G. struck out swinging (3-2 KKBBBS)."
"05/01/2021","Clarksville, TN",NA,"8","top","8-5","Arkansas St.","Austin Peay","R: 1 H: 1 LOB: 3"
"05/01/2021","Clarksville, TN",NA,"9","top","8-5","Arkansas St.","Austin Peay","WAGNER, J. to lf."
"05/01/2021","Clarksville, TN",NA,"9","top","8-5","Arkansas St.","Austin Peay","LUNA, S. to rf for JOSLIN, M.."
"05/01/2021","Clarksville, TN",NA,"9","top","8-5","Arkansas St.","Austin Peay","ALEXANDER, J to c."
"05/01/2021","Clarksville, TN",NA,"9","top","8-5","Arkansas St.","Austin Peay","NUNN, K. to p for LOEB, A.."
"05/01/2021","Clarksville, TN",NA,"9","top","8-5","Arkansas St.","Austin Peay","Toler singled through the right side (1-0 B)."
"05/01/2021","Clarksville, TN",NA,"9","top","8-5","Arkansas St.","Austin Peay","Olson grounded out to p, SAC, bunt (2-0 BB)3a Toler advanced to second."
"05/01/2021","Clarksville, TN",NA,"9","top","8-5","Arkansas St.","Austin Peay","Tipton walked (3-2 KKBBBFB)."
"05/01/2021","Clarksville, TN",NA,"9","top","8-5","Arkansas St.","Austin Peay","Hicks hit by pitch (0-0)3a Tipton advanced to second3a Toler advanced to third."
"05/01/2021","Clarksville, TN",NA,"9","top","10-5","Arkansas St.","Austin Peay","Klutts singled down the rf line, 2 RBI (0-1 F)3a Hicks advanced to second3a Tipton scored3a Toler scored."
"05/01/2021","Clarksville, TN",NA,"9","top","10-5","Arkansas St.","Austin Peay","Duncan flied out to lf (1-2 KBF)."
"05/01/2021","Clarksville, TN",NA,"9","top","11-5","Arkansas St.","Austin Peay","Deshazier singled through the left side, RBI (1-2 BKS)3a Klutts advanced to second, out at second lf to c to 3b to ss3a Hicks scored."
"05/01/2021","Clarksville, TN",NA,"9","bot","11-5","Austin Peay","Arkansas St.","Stone to p for Algee."
"05/01/2021","Clarksville, TN",NA,"9","bot","11-5","Austin Peay","Arkansas St.","HEAD, B. struck out swinging (1-2 BKFS)."
"05/01/2021","Clarksville, TN",NA,"9","bot","11-5","Austin Peay","Arkansas St.","DeLANCEY, T. lined out to lf to left center (2-2 BKBK)."
"05/01/2021","Clarksville, TN",NA,"9","bot","11-5","Austin Peay","Arkansas St.","WAGNER, J. struck out looking (2-2 BBKSK)."
