"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Atlanta, Ga.",NA,"5","top","0-0","North Ala.","Georgia St.","KAIN, H. flied out to lf (2-1 BBF)."
"03/08/2020","Atlanta, Ga.",NA,"5","top","0-0","North Ala.","Georgia St.","BRENNING, K. lined out to 1b (3-1 BBFB)."
"03/08/2020","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","North Ala.","Mize, W. grounded out to ss (0-1 K)."
"03/08/2020","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","North Ala.","Davies, D. walked (3-2 BKKBBFB)."
"03/08/2020","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","North Ala.","Jones, C. popped up to 2b (2-2 BKBF)."
"03/08/2020","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","North Ala.","Gallman, T. flied out to rf (0-2 KF)."
"03/08/2020","Atlanta, Ga.",NA,"6","top","0-0","North Ala.","Georgia St.","Jones, C. to p."
"03/08/2020","Atlanta, Ga.",NA,"6","top","0-0","North Ala.","Georgia St.","for Treadway, C.."
"03/08/2020","Atlanta, Ga.",NA,"6","top","0-0","North Ala.","Georgia St.","CHRESTMAN, C popped up to 2b (1-0 B)."
"03/08/2020","Atlanta, Ga.",NA,"6","top","0-0","North Ala.","Georgia St.","HOMAN, R. hit by pitch (1-2 FSB)."
"03/08/2020","Atlanta, Ga.",NA,"6","top","0-0","North Ala.","Georgia St.","MATHIS, T. grounded out to p, SAC, bunt (0-0)3a HOMAN, R. advanced to second."
"03/08/2020","Atlanta, Ga.",NA,"6","top","0-0","North Ala.","Georgia St.","HARPER, L. grounded out to ss (1-1 KB)."
"03/08/2020","Atlanta, Ga.",NA,"6","bot","0-0","Georgia St.","North Ala.","Glass, R. grounded out to 3b (2-2 KBSBF)."
"03/08/2020","Atlanta, Ga.",NA,"6","bot","0-0","Georgia St.","North Ala.","Puckett, K. singled to right field (0-1 K)."
"03/08/2020","Atlanta, Ga.",NA,"6","bot","0-0","Georgia St.","North Ala.","Cheney, G. popped up to 2b (0-0)."
"03/08/2020","Atlanta, Ga.",NA,"6","bot","0-0","Georgia St.","North Ala.","Merejo, E. struck out swinging, out at first c to 1b (3-2 FBFBFBS)."
"03/08/2020","Atlanta, Ga.",NA,"7","top","0-0","North Ala.","Georgia St.","LANGSTON, L. walked (3-2 BKBBFFB)."
"03/08/2020","Atlanta, Ga.",NA,"7","top","0-0","North Ala.","Georgia St.","MIRANDA, G. grounded out to p, SAC, bunt (0-1 K)3a LANGSTON, L. advanced to second."
"03/08/2020","Atlanta, Ga.",NA,"7","top","0-0","North Ala.","Georgia St.","THRONEBERRY reached on a fielders choice to pitcher (0-1 F)3a LANGSTON, L. out at second p to 3b to 2b."
"03/08/2020","Atlanta, Ga.",NA,"7","top","0-0","North Ala.","Georgia St.","KAIN, H. reached on a fielders choice to shortstop (1-2 FSB)3a THRONEBERRY out at second ss to 2b."
"03/08/2020","Atlanta, Ga.",NA,"7","bot","0-0","Georgia St.","North Ala.","Smith, J. fouled out to c (3-1 BBKB)."
"03/08/2020","Atlanta, Ga.",NA,"7","bot","0-0","Georgia St.","North Ala.","Mize, W. singled up the middle (0-1 K)."
"03/08/2020","Atlanta, Ga.",NA,"7","bot","0-0","Georgia St.","North Ala.","Davies, D. struck out swinging (2-2 BKFBS)."
"03/08/2020","Atlanta, Ga.",NA,"7","bot","0-1","Georgia St.","North Ala.","Jones, C. tripled down the rf line, RBI (3-2 BBKBK)3a Mize, W. scored."
"03/08/2020","Atlanta, Ga.",NA,"7","bot","0-1","Georgia St.","North Ala.","Gallman, T. walked (3-1 BBBKB)."
"03/08/2020","Atlanta, Ga.",NA,"7","bot","0-1","Georgia St.","North Ala.","CLAUNCH, B. to p for BEST, C.."
"03/08/2020","Atlanta, Ga.",NA,"7","bot","0-2","Georgia St.","North Ala.","Glass, R. singled through the left side, RBI (1-0 B)3a Gallman, T. advanced to second3a Jones, C. scored."
"03/08/2020","Atlanta, Ga.",NA,"7","bot","0-3","Georgia St.","North Ala.","Puckett, K. singled to right field, RBI (2-2 BFFB)3a Glass, R. advanced to third3a Gallman, T. scored."
"03/08/2020","Atlanta, Ga.",NA,"7","bot","0-3","Georgia St.","North Ala.","Puckett, K. stole second."
"03/08/2020","Atlanta, Ga.",NA,"7","bot","0-3","Georgia St.","North Ala.","Cheney, G. grounded out to 2b (1-0 B)."
"03/08/2020","Atlanta, Ga.",NA,"8","top","0-3","North Ala.","Georgia St.","Smith, J. to rf."
"03/08/2020","Atlanta, Ga.",NA,"8","top","0-3","North Ala.","Georgia St.","Riesselmann to cf for Davies, D.."
"03/08/2020","Atlanta, Ga.",NA,"8","top","0-3","North Ala.","Georgia St.","Jones, C. to dh."
"03/08/2020","Atlanta, Ga.",NA,"8","top","0-3","North Ala.","Georgia St.","Horton, T. to p."
"03/08/2020","Atlanta, Ga.",NA,"8","top","0-3","North Ala.","Georgia St.","BRENNING, K. grounded out to ss (1-2 BFF)."
"03/08/2020","Atlanta, Ga.",NA,"8","top","0-3","North Ala.","Georgia St.","CHRESTMAN, C flied out to cf (3-2 BBFKB)."
"03/08/2020","Atlanta, Ga.",NA,"8","top","0-3","North Ala.","Georgia St.","HOMAN, R. singled up the middle (1-0 B)."
"03/08/2020","Atlanta, Ga.",NA,"8","top","0-3","North Ala.","Georgia St.","HOMAN, R. advanced to second on a passed ball."
"03/08/2020","Atlanta, Ga.",NA,"8","top","0-3","North Ala.","Georgia St.","MATHIS, T. hit by pitch (1-2 SBS)."
"03/08/2020","Atlanta, Ga.",NA,"8","top","0-3","North Ala.","Georgia St.","HARPER, L. struck out looking (3-2 BBBKKK)."
"03/08/2020","Atlanta, Ga.",NA,"8","bot","0-3","Georgia St.","North Ala.","SCINTA, C. to p for CLAUNCH, B.."
"03/08/2020","Atlanta, Ga.",NA,"8","bot","0-3","Georgia St.","North Ala.","Merejo, E. struck out looking (1-2 KBFFK)."
"03/08/2020","Atlanta, Ga.",NA,"8","bot","0-3","Georgia St.","North Ala.","Smith, J. grounded out to ss (1-2 BSF)."
"03/08/2020","Atlanta, Ga.",NA,"8","bot","0-3","Georgia St.","North Ala.","Mize, W. grounded out to 2b (3-1 BBBK)."
"03/08/2020","Atlanta, Ga.",NA,"9","top","0-3","North Ala.","Georgia St.","Hill, B. to cf for Merejo, E.."
"03/08/2020","Atlanta, Ga.",NA,"9","top","0-3","North Ala.","Georgia St.","Riesselmann to lf."
"03/08/2020","Atlanta, Ga.",NA,"9","top","0-3","North Ala.","Georgia St.","Brandon, J. to p for Horton, T.."
"03/08/2020","Atlanta, Ga.",NA,"9","top","0-3","North Ala.","Georgia St.","LANGSTON, L. walked (3-2 BKBBFB)."
"03/08/2020","Atlanta, Ga.",NA,"9","top","0-3","North Ala.","Georgia St.","SMITH, G. pinch ran for LANGSTON, L.."
"03/08/2020","Atlanta, Ga.",NA,"9","top","0-3","North Ala.","Georgia St.","BROWN, B. pinch hit for MIRANDA, G.."
"03/08/2020","Atlanta, Ga.",NA,"9","top","0-3","North Ala.","Georgia St.","BROWN, B. struck out swinging (3-2 BBKSBS)3a SMITH, G. stole second."
"03/08/2020","Atlanta, Ga.",NA,"9","top","0-3","North Ala.","Georgia St.","SMITH, G. advanced to third on a wild pitch."
"03/08/2020","Atlanta, Ga.",NA,"9","top","1-3","North Ala.","Georgia St.","THRONEBERRY grounded out to 3b, RBI (3-2 BSBSFB)3a SMITH, G. scored."
"03/08/2020","Atlanta, Ga.",NA,"9","top","1-3","North Ala.","Georgia St.","KAIN, H. struck out swinging (1-2 BFFS)."
