"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Baltimore, MD",NA,"7","bot","3-8","UMBC","Towson","Nicholson grounded out to c (2-2 BKSB)."
"04/27/2022","Baltimore, MD",NA,"7","bot","3-9","UMBC","Towson","Diaz walked (3-1 BBBKB)3a Easley stole third, scored on a throwing error by c."
"04/27/2022","Baltimore, MD",NA,"7","bot","3-9","UMBC","Towson","Taylor walked (3-2 BBBKKB)3a Diaz advanced to second."
"04/27/2022","Baltimore, MD",NA,"7","bot","3-9","UMBC","Towson","SANTANGELO,A to p for SEILS,B.."
"04/27/2022","Baltimore, MD",NA,"7","bot","3-9","UMBC","Towson","Krueger singled to left field, advanced to second (1-1 BS)3a Taylor advanced to second, out at second lf to ss to 2b3a Diaz advanced to third."
"04/27/2022","Baltimore, MD",NA,"7","bot","3-9","UMBC","Towson","Doran flied out to rf (1-2 KBF)."
"04/27/2022","Baltimore, MD",NA,"7","top","3-9","Towson","UMBC","R: 1 H: 1 E: 1 LOB: 2"
"04/27/2022","Baltimore, MD",NA,"8","top","3-9","Towson","UMBC","Shandler to 2b for Nicholson."
"04/27/2022","Baltimore, MD",NA,"8","top","3-9","Towson","UMBC","Cilio to lf for Easley."
"04/27/2022","Baltimore, MD",NA,"8","top","3-9","Towson","UMBC","Leffler to p for Kelly."
"04/27/2022","Baltimore, MD",NA,"8","top","3-9","Towson","UMBC","TERAO,J. walked (3-2 SBBSBB)."
"04/27/2022","Baltimore, MD",NA,"8","top","3-9","Towson","UMBC","LYSAGHT,J. struck out swinging (1-2 FBKS)."
"04/27/2022","Baltimore, MD",NA,"8","top","3-9","Towson","UMBC","TERAO,J. advanced to second on a throwing error by p, failed pickoff attempt."
"04/27/2022","Baltimore, MD",NA,"8","top","3-9","Towson","UMBC","MOSES,J. walked (3-1 BFBBB)."
"04/27/2022","Baltimore, MD",NA,"8","top","3-9","Towson","UMBC","MCLAUGHLIN,J flied out to cf (0-2 SS)."
"04/27/2022","Baltimore, MD",NA,"8","top","3-9","Towson","UMBC","DICKERSON,E. grounded out to 1b unassisted (2-2 BBKF)."
"04/27/2022","Baltimore, MD",NA,"8","top","3-12","Towson","UMBC","E: 1 LOB: 2"
"04/27/2022","Baltimore, MD",NA,"8","bot","3-9","UMBC","Towson","GAST-WOODARD to c for TERAO,J.."
"04/27/2022","Baltimore, MD",NA,"8","bot","3-9","UMBC","Towson","Trythall walked (3-1 BBBFB)."
"04/27/2022","Baltimore, MD",NA,"8","bot","3-9","UMBC","Towson","M. Ryan walked (3-2 BKBSBB)3a Trythall advanced to second."
"04/27/2022","Baltimore, MD",NA,"8","bot","3-9","UMBC","Towson","Roberts walked (3-1 BBFBB)3a M. Ryan advanced to second3a Trythall advanced to third."
"04/27/2022","Baltimore, MD",NA,"8","bot","3-9","UMBC","Towson","LUTON,J. to p for SANTANGELO,A."
"04/27/2022","Baltimore, MD",NA,"8","bot","3-10","UMBC","Towson","Cilio walked, RBI (3-1 BKBBB)3a Roberts advanced to second3a M. Ryan advanced to third3a Trythall scored."
"04/27/2022","Baltimore, MD",NA,"8","bot","3-10","UMBC","Towson","Shandler struck out swinging (3-2 KBFBBS)."
"04/27/2022","Baltimore, MD",NA,"8","bot","3-10","UMBC","Towson","Diaz struck out swinging (1-2 FKBS)."
"04/27/2022","Baltimore, MD",NA,"8","bot","3-10","UMBC","Towson","Shertel pinch hit for Taylor."
"04/27/2022","Baltimore, MD",NA,"8","bot","3-11","UMBC","Towson","Cilio advanced to second3a Roberts advanced to third3a M. Ryan scored on a wild pitch."
"04/27/2022","Baltimore, MD",NA,"8","bot","3-12","UMBC","Towson","Shertel singled up the middle, RBI (2-2 KKBB)3a Cilio advanced to third3a Roberts scored."
"04/27/2022","Baltimore, MD",NA,"8","bot","3-12","UMBC","Towson","Krueger grounded out to ss (0-0)."
"04/27/2022","Baltimore, MD",NA,"8","top","3-12","Towson","UMBC","R: 3 H: 1 LOB: 2"
"04/27/2022","Baltimore, MD",NA,"9","top","3-12","Towson","UMBC","Shertel to cf."
"04/27/2022","Baltimore, MD",NA,"9","top","3-12","Towson","UMBC","BECERRA,D. struck out swinging, out at first c to 1b (0-2 KSFS)."
"04/27/2022","Baltimore, MD",NA,"9","top","3-12","Towson","UMBC","CAMPER,B. singled up the middle (1-2 KBF)."
"04/27/2022","Baltimore, MD",NA,"9","top","3-12","Towson","UMBC","CASTLEBERRY singled to center field (1-2 BKK)3a CAMPER,B. advanced to second."
"04/27/2022","Baltimore, MD",NA,"9","top","3-12","Towson","UMBC","PEYTON,J. flied out to rf (0-1 K)."
"04/27/2022","Baltimore, MD",NA,"9","top","3-12","Towson","UMBC","GAST-WOODARD struck out swinging (1-2 SBFS)."
"04/27/2022","Baltimore, MD",NA,"9","top","3-12","Towson","UMBC","H: 2 LOB: 2"
