"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Macon, Ga.",NA,"6","bot","4-1","Mercer","Southern Ill.","RJ Yeager grounded out to ss."
"02/28/2021","Macon, Ga.",NA,"6","bot","4-1","Mercer","Southern Ill.","L. Bassett struck out swinging."
"02/28/2021","Macon, Ga.",NA,"6","bot","4-1","Mercer","Southern Ill.","B. Knight grounded out to ss."
"02/28/2021","Macon, Ga.",NA,"7","top","4-1","Southern Ill.","Mercer","Weber singled to center field."
"02/28/2021","Macon, Ga.",NA,"7","top","4-1","Southern Ill.","Mercer","Neville lined into double play 1b unassisted3a Weber out on the play."
"02/28/2021","Macon, Ga.",NA,"7","top","4-1","Southern Ill.","Mercer","Peters walked."
"02/28/2021","Macon, Ga.",NA,"7","top","4-1","Southern Ill.","Mercer","Peters out at first p to 1b, picked off."
"02/28/2021","Macon, Ga.",NA,"7","top","4-1","Southern Ill.","Mercer","H: 1"
"02/28/2021","Macon, Ga.",NA,"7","bot","4-1","Mercer","Southern Ill.","B. Michie lined out to lf."
"02/28/2021","Macon, Ga.",NA,"7","bot","4-1","Mercer","Southern Ill.","R. Archibald struck out swinging."
"02/28/2021","Macon, Ga.",NA,"7","bot","4-1","Mercer","Southern Ill.","CJ Keckler lined out to rf."
"02/28/2021","Macon, Ga.",NA,"8","top","4-1","Southern Ill.","Mercer","Massaglia struck out swinging."
"02/28/2021","Macon, Ga.",NA,"8","top","4-1","Southern Ill.","Mercer","Archer flied out to cf."
"02/28/2021","Macon, Ga.",NA,"8","top","4-1","Southern Ill.","Mercer","Epps reached on a throwing error by 3b."
"02/28/2021","Macon, Ga.",NA,"8","top","4-1","Southern Ill.","Mercer","Hudson struck out swinging."
"02/28/2021","Macon, Ga.",NA,"8","top","4-2","Southern Ill.","Mercer","E: 1 LOB: 1"
"02/28/2021","Macon, Ga.",NA,"8","bot","4-1","Mercer","Southern Ill.","Ulick to c for Rask."
"02/28/2021","Macon, Ga.",NA,"8","bot","4-1","Mercer","Southern Ill.","McDaniel to p for Chapman."
"02/28/2021","Macon, Ga.",NA,"8","bot","4-1","Mercer","Southern Ill.","T. Austin lined out to rf."
"02/28/2021","Macon, Ga.",NA,"8","bot","4-2","Mercer","Southern Ill.","C. Thomas homered to left field, RBI."
"02/28/2021","Macon, Ga.",NA,"8","bot","4-2","Mercer","Southern Ill.","A. DiSpigna struck out swinging."
"02/28/2021","Macon, Ga.",NA,"8","bot","4-2","Mercer","Southern Ill.","RJ Yeager singled to right center."
"02/28/2021","Macon, Ga.",NA,"8","bot","4-2","Mercer","Southern Ill.","Mercer 7 - ejected bottom of the 8th."
"02/28/2021","Macon, Ga.",NA,"8","bot","4-2","Mercer","Southern Ill.","L. Bassett struck out swinging."
"02/28/2021","Macon, Ga.",NA,"8","top","4-2","Southern Ill.","Mercer","R: 1 H: 2 LOB: 1"
"02/28/2021","Macon, Ga.",NA,"9","top","4-2","Southern Ill.","Mercer","L. Sutko to p for G. Delano."
"02/28/2021","Macon, Ga.",NA,"9","top","4-2","Southern Ill.","Mercer","Ulick fouled out to rf."
"02/28/2021","Macon, Ga.",NA,"9","top","5-2","Southern Ill.","Mercer","Walters homered to left field, RBI."
"02/28/2021","Macon, Ga.",NA,"9","top","5-2","Southern Ill.","Mercer","Weber flied out to rf."
"02/28/2021","Macon, Ga.",NA,"9","top","5-2","Southern Ill.","Mercer","R. Bennett to p for L. Sutko."
"02/28/2021","Macon, Ga.",NA,"9","top","5-2","Southern Ill.","Mercer","Neville struck out swinging."
"02/28/2021","Macon, Ga.",NA,"9","bot","5-2","Mercer","Southern Ill.","B. Knight struck out swinging, reached first on a wild pitch."
"02/28/2021","Macon, Ga.",NA,"9","bot","5-2","Mercer","Southern Ill.","B. Knight advanced to second on a wild pitch."
"02/28/2021","Macon, Ga.",NA,"9","bot","5-2","Mercer","Southern Ill.","B. Michie grounded out to 2b3a B. Knight advanced to third."
"02/28/2021","Macon, Ga.",NA,"9","bot","5-2","Mercer","Southern Ill.","R. Archibald struck out swinging."
"02/28/2021","Macon, Ga.",NA,"9","bot","5-2","Mercer","Southern Ill.","CJ Keckler struck out swinging, out at first c to 1b."
