"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Austin,TX",NA,"2","bot","0-0","Texas","Arizona St.","Faltine singled to third base (1-2 KKBF)."
"06/05/2021","Austin,TX",NA,"2","bot","0-0","Texas","Arizona St.","Faltine stole second, advanced to third on a throwing error by 1b."
"06/05/2021","Austin,TX",NA,"2","bot","0-0","Texas","Arizona St.","Ardoin walked (3-2 KBBBFB)."
"06/05/2021","Austin,TX",NA,"2","bot","0-0","Texas","Arizona St.","Campbell grounded into double play ss to 2b to 1b (1-1 BK)3a Ardoin out on the play."
"06/05/2021","Austin,TX",NA,"2","top","0-0","Arizona St.","Texas","H: 1 E: 1 LOB: 1"
"06/05/2021","Austin,TX",NA,"3","top","0-0","Arizona St.","Texas","Ferri,S flied out to cf (2-0 BB)."
"06/05/2021","Austin,TX",NA,"3","top","0-0","Arizona St.","Texas","Lampe, Joe walked (3-2 BBKKBB)."
"06/05/2021","Austin,TX",NA,"3","top","0-0","Arizona St.","Texas","Swift,D struck out swinging (2-2 BKSFBFS)."
"06/05/2021","Austin,TX",NA,"3","top","0-0","Arizona St.","Texas","Lampe, Joe out at second c to 2b, caught stealing."
"06/05/2021","Austin,TX",NA,"3","bot","0-0","Texas","Arizona St.","Antico walked (3-1 BKBBB)."
"06/05/2021","Austin,TX",NA,"3","bot","0-0","Texas","Arizona St.","Antico stole second."
"06/05/2021","Austin,TX",NA,"3","bot","0-0","Texas","Arizona St.","Daly grounded out to p (2-0 BB)."
"06/05/2021","Austin,TX",NA,"3","bot","0-0","Texas","Arizona St.","Zubia walked (3-2 BKBBSB)."
"06/05/2021","Austin,TX",NA,"3","bot","0-0","Texas","Arizona St.","Melendez walked (3-1 BBBKB)3a Zubia advanced to second3a Antico advanced to third."
"06/05/2021","Austin,TX",NA,"3","bot","0-1","Texas","Arizona St.","Williams hit by pitch, RBI (0-1 K)3a Melendez advanced to second3a Zubia advanced to third3a Antico scored."
"06/05/2021","Austin,TX",NA,"3","bot","0-2","Texas","Arizona St.","Hodo III walked, RBI (3-0 BBBB)3a Williams advanced to second3a Melendez advanced to third3a Zubia scored."
"06/05/2021","Austin,TX",NA,"3","bot","0-3","Texas","Arizona St.","Hodo III advanced to second on a wild pitch3a Williams advanced to third on a wild pitch3a Melendez scored on a wild pitch."
"06/05/2021","Austin,TX",NA,"3","bot","0-3","Texas","Arizona St.","Bodlovich,C to p for Fall,J."
"06/05/2021","Austin,TX",NA,"3","bot","0-3","Texas","Arizona St.","Faltine grounded out to 2b (2-2 KBBS)."
"06/05/2021","Austin,TX",NA,"3","bot","0-3","Texas","Arizona St.","Ardoin grounded out to 3b (0-2 KK)."
"06/05/2021","Austin,TX",NA,"3","bot","0-3","Texas","Arizona St.","R: 3 LOB: 2"
"06/05/2021","Austin,TX",NA,"4","top","0-3","Arizona St.","Texas","Jump,H struck out swinging (1-2 SBKS)."
"06/05/2021","Austin,TX",NA,"4","top","0-3","Arizona St.","Texas","McLain,S struck out swinging (1-2 KBSS)."
"06/05/2021","Austin,TX",NA,"4","top","0-3","Arizona St.","Texas","Long, Ethan flied out to rf (2-2 SBBKF)."
"06/05/2021","Austin,TX",NA,"4","bot","0-3","Texas","Arizona St.","Campbell reached on a throwing error by 3b (3-1 KBBB)."
"06/05/2021","Austin,TX",NA,"4","bot","0-3","Texas","Arizona St.","Antico singled through the right side (0-1 K)3a Campbell advanced to third."
"06/05/2021","Austin,TX",NA,"4","bot","0-3","Texas","Arizona St.","Antico stole second3a Campbell out at home c to ss to c."
"06/05/2021","Austin,TX",NA,"4","bot","0-3","Texas","Arizona St.","Daly grounded out to ss (0-2 FK)3a Antico advanced to third."
"06/05/2021","Austin,TX",NA,"4","bot","0-5","Texas","Arizona St.","Zubia homered to center field, 2 RBI, unearned (0-2 KF)3a Antico scored, unearned."
"06/05/2021","Austin,TX",NA,"4","bot","0-5","Texas","Arizona St.","Melendez walked (3-2 SBBFBB)."
"06/05/2021","Austin,TX",NA,"4","bot","0-5","Texas","Arizona St.","Williams doubled down the rf line (1-1 KB)3a Melendez advanced to third."
"06/05/2021","Austin,TX",NA,"4","bot","0-5","Texas","Arizona St.","Hodo III struck out swinging (0-2 KFS)."
"06/05/2021","Austin,TX",NA,"4","bot","0-5","Texas","Arizona St.","R: 2 H: 3 E: 1 LOB: 2"
"06/05/2021","Austin,TX",NA,"5","top","0-5","Arizona St.","Texas","Kennedy to lf for Campbell."
"06/05/2021","Austin,TX",NA,"5","top","0-5","Arizona St.","Texas","Moss, Jack out at first 1b to p (2-2 BBFK)."
"06/05/2021","Austin,TX",NA,"5","top","0-5","Arizona St.","Texas","Haas, Hunter singled to right center (2-1 BBK)."
"06/05/2021","Austin,TX",NA,"5","top","0-5","Arizona St.","Texas","Baez,N singled through the left side (2-2 BKFB)3a Haas, Hunter advanced to second."
"06/05/2021","Austin,TX",NA,"5","top","0-5","Arizona St.","Texas","Ferri,S walked (3-2 KBBFBB)3a Baez,N advanced to second3a Haas, Hunter advanced to third."
"06/05/2021","Austin,TX",NA,"5","top","1-5","Arizona St.","Texas","Lampe, Joe reached on a fielders choice, RBI (0-2 KKF)3a Ferri,S out at second 1b to ss3a Baez,N advanced to third3a Haas, Hunter scored."
"06/05/2021","Austin,TX",NA,"5","top","1-5","Arizona St.","Texas","Swift,D reached on a fielders choice (1-2 KBS)3a Lampe, Joe out at second 3b to 2b."
"06/05/2021","Austin,TX",NA,"5","bot","1-5","Texas","Arizona St.","Faltine hit by pitch (0-0)."
"06/05/2021","Austin,TX",NA,"5","bot","1-5","Texas","Arizona St.","Ardoin hit by pitch (0-0)3a Faltine advanced to second."
"06/05/2021","Austin,TX",NA,"5","bot","1-5","Texas","Arizona St.","Kennedy struck out swinging (0-2 FFS)."
"06/05/2021","Austin,TX",NA,"5","bot","1-5","Texas","Arizona St.","Antico reached on a fielders choice (0-0)3a Ardoin out at second ss to 2b3a Faltine advanced to third."
"06/05/2021","Austin,TX",NA,"5","bot","1-5","Texas","Arizona St.","Corrigan,B to p for Bodlovich,C."
"06/05/2021","Austin,TX",NA,"5","bot","1-5","Texas","Arizona St.","Daly flied out to rf (1-2 BKF)."
"06/05/2021","Austin,TX",NA,"6","top","1-5","Arizona St.","Texas","Jump,H grounded out to 1b unassisted (2-2 BFBK)."
"06/05/2021","Austin,TX",NA,"6","top","1-5","Arizona St.","Texas","McLain,S struck out swinging (1-2 FSBS)."
"06/05/2021","Austin,TX",NA,"6","top","1-5","Arizona St.","Texas","Long, Ethan walked (3-1 BBBFB)."
"06/05/2021","Austin,TX",NA,"6","top","1-5","Arizona St.","Texas","Moss, Jack struck out swinging, out at first c to 1b (0-2 KFS)."
"06/05/2021","Austin,TX",NA,"6","top","1-8","Arizona St.","Texas","LOB: 1"
"06/05/2021","Austin,TX",NA,"6","bot","1-5","Texas","Arizona St.","Peery, Brock to p for Corrigan,B."
"06/05/2021","Austin,TX",NA,"6","bot","1-5","Texas","Arizona St.","Zubia flied out to rf (3-1 BBBK)."
"06/05/2021","Austin,TX",NA,"6","bot","1-5","Texas","Arizona St.","Melendez flied out to cf (2-2 FKBBF)."
"06/05/2021","Austin,TX",NA,"6","bot","1-5","Texas","Arizona St.","Williams doubled to left field (0-0)."
"06/05/2021","Austin,TX",NA,"6","bot","1-5","Texas","Arizona St.","Hodo III walked (3-2 BBBKFFFB)."
"06/05/2021","Austin,TX",NA,"6","bot","1-6","Texas","Arizona St.","Faltine singled to center field, RBI (2-2 FBSFB)3a Hodo III advanced to third3a Williams scored."
"06/05/2021","Austin,TX",NA,"6","bot","1-6","Texas","Arizona St.","Faltine advanced to second on a wild pitch."
"06/05/2021","Austin,TX",NA,"6","bot","1-6","Texas","Arizona St.","Burzell,B to p for Peery, Brock."
"06/05/2021","Austin,TX",NA,"6","bot","1-6","Texas","Arizona St.","Ardoin walked (3-0 BBBB)."
"06/05/2021","Austin,TX",NA,"6","bot","1-8","Texas","Arizona St.","Kennedy singled up the middle, 2 RBI (2-2 KKBB)3a Ardoin advanced to second3a Faltine scored3a Hodo III scored."
"06/05/2021","Austin,TX",NA,"6","bot","1-8","Texas","Arizona St.","Antico flied out to cf (1-1 BK)."
"06/05/2021","Austin,TX",NA,"6","top","1-8","Arizona St.","Texas","R: 3 H: 3 LOB: 2"
"06/05/2021","Austin,TX",NA,"7","top","1-8","Arizona St.","Texas","Witt to p for Madden."
"06/05/2021","Austin,TX",NA,"7","top","1-8","Arizona St.","Texas","Haas, Hunter hit by pitch (1-1 BK)."
"06/05/2021","Austin,TX",NA,"7","top","3-8","Arizona St.","Texas","Baez,N homered to left center, 2 RBI (0-2 KF)3a Haas, Hunter scored."
"06/05/2021","Austin,TX",NA,"7","top","3-8","Arizona St.","Texas","Ferri,S struck out looking (3-2 BBKKFBK)."
"06/05/2021","Austin,TX",NA,"7","top","3-8","Arizona St.","Texas","Lampe, Joe struck out looking (0-2 SKK)."
"06/05/2021","Austin,TX",NA,"7","top","3-8","Arizona St.","Texas","Swift,D popped up to 1b (1-2 SBK)."
"06/05/2021","Austin,TX",NA,"7","bot","3-8","Texas","Arizona St.","Daly grounded out to ss (2-1 BKB)."
"06/05/2021","Austin,TX",NA,"7","bot","3-8","Texas","Arizona St.","Zubia struck out swinging (2-2 KKFBFBS)."
"06/05/2021","Austin,TX",NA,"7","bot","3-8","Texas","Arizona St.","Melendez struck out swinging (0-2 KSS)."
"06/05/2021","Austin,TX",NA,"8","top","3-8","Arizona St.","Texas","Jump,H out at first 1b to p (0-0)."
"06/05/2021","Austin,TX",NA,"8","top","3-8","Arizona St.","Texas","McLain,S grounded out to 2b (1-1 KB)."
"06/05/2021","Austin,TX",NA,"8","top","3-8","Arizona St.","Texas","Long, Ethan struck out looking (2-2 FKBBK)."
"06/05/2021","Austin,TX",NA,"8","bot","3-8","Texas","Arizona St.","Cheema,N to c for Ferri,S."
"06/05/2021","Austin,TX",NA,"8","bot","3-8","Texas","Arizona St.","Williams singled to center field (1-2 BKFF)."
"06/05/2021","Austin,TX",NA,"8","bot","3-8","Texas","Arizona St.","Hodo III singled to right field (2-1 BKB)3a Williams advanced to second."
"06/05/2021","Austin,TX",NA,"8","bot","3-8","Texas","Arizona St.","Faltine grounded out to p, SAC, bunt (0-0)3a Hodo III advanced to second3a Williams advanced to third."
"06/05/2021","Austin,TX",NA,"8","bot","3-10","Texas","Arizona St.","Ardoin singled up the middle, 2 RBI (0-0)3a Hodo III scored3a Williams scored."
"06/05/2021","Austin,TX",NA,"8","bot","3-10","Texas","Arizona St.","Kennedy grounded into double play p to ss to 1b (2-1 KBB)3a Ardoin out on the play."
"06/05/2021","Austin,TX",NA,"8","bot","3-10","Texas","Arizona St.","R: 2 H: 3"
"06/05/2021","Austin,TX",NA,"9","top","3-10","Arizona St.","Texas","Moss, Jack flied out to lf (1-1 BK)."
"06/05/2021","Austin,TX",NA,"9","top","3-10","Arizona St.","Texas","Haas, Hunter singled through the left side (3-2 BFKBB)."
"06/05/2021","Austin,TX",NA,"9","top","3-10","Arizona St.","Texas","Baez,N grounded into double play 2b to ss to 1b (0-1 K)3a Haas, Hunter out on the play."
"06/05/2021","Austin,TX",NA,"9","top","3-10","Arizona St.","Texas","H: 1"
