"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","West Hartford, Conn.",NA,"2","bot","1-3","Hartford","UAlbany","D. Tenney struck out swinging (0-2 KSS)."
"04/23/2022","West Hartford, Conn.",NA,"2","top","1-3","UAlbany","Hartford","R: 1 H: 1 LOB: 1"
"04/23/2022","West Hartford, Conn.",NA,"3","top","1-3","UAlbany","Hartford","B. Malm struck out swinging (0-2 KKS)."
"04/23/2022","West Hartford, Conn.",NA,"3","top","1-3","UAlbany","Hartford","J. Marti singled through the right side (0-1 S)."
"04/23/2022","West Hartford, Conn.",NA,"3","top","1-3","UAlbany","Hartford","J. Marti stole second."
"04/23/2022","West Hartford, Conn.",NA,"3","top","1-3","UAlbany","Hartford","M. Whalen singled to shortstop (1-1 KB)3a J. Marti advanced to third."
"04/23/2022","West Hartford, Conn.",NA,"3","top","2-3","UAlbany","Hartford","W. Feil flied out to rf, SF, RBI (2-0 BB)3a J. Marti scored."
"04/23/2022","West Hartford, Conn.",NA,"3","top","2-3","UAlbany","Hartford","J. Daly walked (3-1 BBBFB)3a M. Whalen advanced to second."
"04/23/2022","West Hartford, Conn.",NA,"3","top","2-3","UAlbany","Hartford","J. Loeffler flied out to lf (0-2 KK)."
"04/23/2022","West Hartford, Conn.",NA,"3","bot","2-3","Hartford","UAlbany","T. Cobb Jr. grounded out to 2b (2-0 BB)."
"04/23/2022","West Hartford, Conn.",NA,"3","bot","2-3","Hartford","UAlbany","J. Santiago struck out swinging (0-2 KFS)."
"04/23/2022","West Hartford, Conn.",NA,"3","bot","2-4","Hartford","UAlbany","N. Rivera homered to left field, RBI (1-2 SFB)."
"04/23/2022","West Hartford, Conn.",NA,"3","bot","2-4","Hartford","UAlbany","J. Woronick singled to right center (1-2 KBFF)."
"04/23/2022","West Hartford, Conn.",NA,"3","bot","2-4","Hartford","UAlbany","D. Burnett walked (3-0 BBBB)3a J. Woronick advanced to second."
"04/23/2022","West Hartford, Conn.",NA,"3","bot","2-4","Hartford","UAlbany","T. Holmes walked (3-2 BKBKBB)3a D. Burnett advanced to second3a J. Woronick advanced to third."
"04/23/2022","West Hartford, Conn.",NA,"3","bot","2-4","Hartford","UAlbany","D. Kellogg reached on a fielder's choice3a T. Holmes out at second ss to 2b."
"04/23/2022","West Hartford, Conn.",NA,"4","top","2-4","UAlbany","Hartford","C. Fisher grounded out to ss (3-2 BKFBB)."
"04/23/2022","West Hartford, Conn.",NA,"4","top","2-4","UAlbany","Hartford","J. Bottari struck out looking (0-2 KFK)."
"04/23/2022","West Hartford, Conn.",NA,"4","top","2-4","UAlbany","Hartford","W. Binder singled to left center (2-0 BB)."
"04/23/2022","West Hartford, Conn.",NA,"4","top","2-4","UAlbany","Hartford","B. Malm hit by pitch (0-0)3a W. Binder advanced to second."
"04/23/2022","West Hartford, Conn.",NA,"4","top","3-4","UAlbany","Hartford","J. Marti singled to right field, advanced to second on the throw, RBI (1-2 BKK)3a B. Malm advanced to third on the throw3a W. Binder scored."
"04/23/2022","West Hartford, Conn.",NA,"4","top","3-4","UAlbany","Hartford","M. Whalen grounded out to ss (3-1 BBBF)."
"04/23/2022","West Hartford, Conn.",NA,"4","bot","3-4","Hartford","UAlbany","L. Cole grounded out to 3b (2-0 BB)."
"04/23/2022","West Hartford, Conn.",NA,"4","bot","3-5","Hartford","UAlbany","D. Tenney homered to left field, RBI (1-1 SB)."
"04/23/2022","West Hartford, Conn.",NA,"4","bot","3-5","Hartford","UAlbany","T. Cobb Jr. doubled to right center (2-2 BFFB)."
"04/23/2022","West Hartford, Conn.",NA,"4","bot","3-5","Hartford","UAlbany","J. Santiago hit by pitch (0-0)."
"04/23/2022","West Hartford, Conn.",NA,"4","bot","3-5","Hartford","UAlbany","N. Jessen to p for Germinerio."
"04/23/2022","West Hartford, Conn.",NA,"4","bot","3-5","Hartford","UAlbany","N. Rivera walked (3-1 BBSBB)3a J. Santiago advanced to second3a T. Cobb Jr. advanced to third."
"04/23/2022","West Hartford, Conn.",NA,"4","bot","3-6","Hartford","UAlbany","J. Woronick singled to shortstop, RBI (1-1 BK)3a N. Rivera advanced to second3a J. Santiago advanced to third3a T. Cobb Jr. scored."
"04/23/2022","West Hartford, Conn.",NA,"4","bot","3-8","Hartford","UAlbany","D. Burnett singled up the middle, 2 RBI (0-0)3a J. Woronick advanced to third3a N. Rivera scored3a J. Santiago scored."
"04/23/2022","West Hartford, Conn.",NA,"4","bot","3-8","Hartford","UAlbany","T. Holmes struck out swinging (1-2 FSFBS)."
"04/23/2022","West Hartford, Conn.",NA,"4","bot","3-8","Hartford","UAlbany","D. Kellogg popped up to 1b (2-1 BKB)."
"04/23/2022","West Hartford, Conn.",NA,"5","top","3-8","UAlbany","Hartford","W. Feil singled to center field (2-1 BBK)."
"04/23/2022","West Hartford, Conn.",NA,"5","top","3-8","UAlbany","Hartford","J. Daly doubled to left center (2-2 BBFK)3a W. Feil advanced to third, out at home cf to ss to c."
"04/23/2022","West Hartford, Conn.",NA,"5","top","3-8","UAlbany","Hartford","J. Loeffler struck out swinging (1-2 SFBS)."
"04/23/2022","West Hartford, Conn.",NA,"5","top","3-8","UAlbany","Hartford","C. Fisher lined out to p (0-0)."
"04/23/2022","West Hartford, Conn.",NA,"5","top","3-8","UAlbany","Hartford","H: 2 LOB: 1"
"04/23/2022","West Hartford, Conn.",NA,"5","bot","3-8","Hartford","UAlbany","L. Cole flied out to rf (1-1 BF)."
"04/23/2022","West Hartford, Conn.",NA,"5","bot","3-8","Hartford","UAlbany","D. Tenney struck out looking (1-2 BKSK)."
"04/23/2022","West Hartford, Conn.",NA,"5","bot","3-8","Hartford","UAlbany","T. Cobb Jr. grounded out to 2b (3-1 BBBK)."
"04/23/2022","West Hartford, Conn.",NA,"6","top","3-8","UAlbany","Hartford","M. Corporan to p for T. Blaisdell."
"04/23/2022","West Hartford, Conn.",NA,"6","top","3-8","UAlbany","Hartford","J. Bottari flied out to lf (1-1 KB)."
"04/23/2022","West Hartford, Conn.",NA,"6","top","3-8","UAlbany","Hartford","W. Binder doubled up the middle (0-1 F)."
"04/23/2022","West Hartford, Conn.",NA,"6","top","3-8","UAlbany","Hartford","B. Malm flied out to lf (0-1 F)."
"04/23/2022","West Hartford, Conn.",NA,"6","top","3-8","UAlbany","Hartford","J. Marti fouled out to 2b (0-1 K)."
"04/23/2022","West Hartford, Conn.",NA,"6","top","3-8","UAlbany","Hartford","H: 1 LOB: 1"
"04/23/2022","West Hartford, Conn.",NA,"6","bot","3-8","Hartford","UAlbany","J. Santiago flied out to cf (3-2 BSBKB)."
"04/23/2022","West Hartford, Conn.",NA,"6","bot","3-8","Hartford","UAlbany","N. Rivera walked (3-1 BBBKB)."
"04/23/2022","West Hartford, Conn.",NA,"6","bot","3-8","Hartford","UAlbany","J. Woronick flied out to cf (0-1 F)."
"04/23/2022","West Hartford, Conn.",NA,"6","bot","3-8","Hartford","UAlbany","D. Burnett flied out to cf (0-0)."
"04/23/2022","West Hartford, Conn.",NA,"6","top","3-8","UAlbany","Hartford","LOB: 1"
"04/23/2022","West Hartford, Conn.",NA,"7","top","3-8","UAlbany","Hartford","M. Whalen singled to left field (2-2 BBFF)."
"04/23/2022","West Hartford, Conn.",NA,"7","top","3-8","UAlbany","Hartford","W. Feil singled through the left side (0-1 K)3a M. Whalen advanced to second."
"04/23/2022","West Hartford, Conn.",NA,"7","top","3-8","UAlbany","Hartford","J. Daly flied out to rf (0-1 K)."
"04/23/2022","West Hartford, Conn.",NA,"7","top","3-8","UAlbany","Hartford","J. Loeffler singled to left field (1-2 BFF)3a W. Feil advanced to second3a M. Whalen advanced to third."
"04/23/2022","West Hartford, Conn.",NA,"7","top","3-8","UAlbany","Hartford","J. Judenis to p for M. Corporan."
"04/23/2022","West Hartford, Conn.",NA,"7","top","3-8","UAlbany","Hartford","C. Fisher struck out swinging (3-2 KBFFBBS)."
"04/23/2022","West Hartford, Conn.",NA,"7","top","5-8","UAlbany","Hartford","J. Bottari singled to right field, 2 RBI (2-2 KBBK)3a J. Loeffler advanced to second3a W. Feil scored3a M. Whalen scored."
"04/23/2022","West Hartford, Conn.",NA,"7","top","5-8","UAlbany","Hartford","W. Binder reached on a fielder's choice (3-2 BFFBFFFB)3a J. Bottari advanced to second3a J. Loeffler advanced to third, out at home 3b to c."
"04/23/2022","West Hartford, Conn.",NA,"7","bot","5-8","Hartford","UAlbany","R. Manetta to p for N. Jessen."
"04/23/2022","West Hartford, Conn.",NA,"7","bot","5-9","Hartford","UAlbany","T. Holmes homered to left field, RBI (0-0)."
"04/23/2022","West Hartford, Conn.",NA,"7","bot","5-9","Hartford","UAlbany","B. Anderson pinch hit for D. Kellogg."
"04/23/2022","West Hartford, Conn.",NA,"7","bot","5-9","Hartford","UAlbany","B. Anderson walked (3-2 BFFBBB)."
"04/23/2022","West Hartford, Conn.",NA,"7","bot","5-9","Hartford","UAlbany","L. Cole grounded out to p, SAC, bunt (1-1 BF)3a B. Anderson advanced to second."
"04/23/2022","West Hartford, Conn.",NA,"7","bot","5-10","Hartford","UAlbany","D. Tenney doubled down the lf line, RBI (0-0)3a B. Anderson scored."
"04/23/2022","West Hartford, Conn.",NA,"7","bot","5-10","Hartford","UAlbany","T. Cobb Jr. struck out looking (3-2 BBBKFFK)."
"04/23/2022","West Hartford, Conn.",NA,"7","bot","5-10","Hartford","UAlbany","J. Santiago hit by pitch (2-2 SBBSF)."
"04/23/2022","West Hartford, Conn.",NA,"7","bot","5-10","Hartford","UAlbany","N. Rivera struck out looking (2-2 BBFFK)."
"04/23/2022","West Hartford, Conn.",NA,"8","top","5-10","UAlbany","Hartford","B. Anderson to lf."
"04/23/2022","West Hartford, Conn.",NA,"8","top","5-10","UAlbany","Hartford","B. Malm singled to right field (1-0 B)."
"04/23/2022","West Hartford, Conn.",NA,"8","top","5-10","UAlbany","Hartford","J. Marti doubled down the rf line (0-1 F)3a B. Malm advanced to third."
"04/23/2022","West Hartford, Conn.",NA,"8","top","6-10","UAlbany","Hartford","M. Whalen grounded out to 3b, SAC, RBI (1-1 FB)3a B. Malm scored."
"04/23/2022","West Hartford, Conn.",NA,"8","top","6-10","UAlbany","Hartford","W. Feil flied out to cf (1-0 B)."
"04/23/2022","West Hartford, Conn.",NA,"8","top","7-10","UAlbany","Hartford","J. Daly tripled to right field, RBI (2-1 BKB)3a J. Marti scored."
"04/23/2022","West Hartford, Conn.",NA,"8","top","7-10","UAlbany","Hartford","W. Nowak to p for J. Judenis."
"04/23/2022","West Hartford, Conn.",NA,"8","top","7-10","UAlbany","Hartford","J. Loeffler grounded out to ss (0-2 KF)."
"04/23/2022","West Hartford, Conn.",NA,"8","bot","7-10","Hartford","UAlbany","J. Woronick flied out to rf (1-2 BKF)."
"04/23/2022","West Hartford, Conn.",NA,"8","bot","7-10","Hartford","UAlbany","D. Burnett grounded out to ss (1-0 B)."
"04/23/2022","West Hartford, Conn.",NA,"8","bot","7-10","Hartford","UAlbany","T. Holmes walked (3-1 BBKBB)."
"04/23/2022","West Hartford, Conn.",NA,"8","bot","7-10","Hartford","UAlbany","B. Anderson singled through the right side (0-1 K)3a T. Holmes advanced to third."
"04/23/2022","West Hartford, Conn.",NA,"8","bot","7-10","Hartford","UAlbany","L. Cole walked (3-0 BBBB)3a B. Anderson advanced to second."
"04/23/2022","West Hartford, Conn.",NA,"8","bot","7-12","Hartford","UAlbany","D. Tenney doubled to left field, 2 RBI (2-0 BB)3a L. Cole advanced to third3a B. Anderson scored3a T. Holmes scored."
"04/23/2022","West Hartford, Conn.",NA,"8","bot","7-12","Hartford","UAlbany","T. Cobb Jr. popped up to 2b (0-1 K)."
"04/23/2022","West Hartford, Conn.",NA,"9","top","7-12","UAlbany","Hartford","C. Fisher flied out to cf (2-2 KSBB)."
"04/23/2022","West Hartford, Conn.",NA,"9","top","7-12","UAlbany","Hartford","J. Bottari singled to right field (1-0 B)."
"04/23/2022","West Hartford, Conn.",NA,"9","top","7-12","UAlbany","Hartford","W. Binder grounded out to 2b (2-0 BB)3a J. Bottari advanced to second."
"04/23/2022","West Hartford, Conn.",NA,"9","top","7-12","UAlbany","Hartford","B. Malm lined out to lf (1-0 B)."
"04/23/2022","West Hartford, Conn.",NA,"9","top","7-12","UAlbany","Hartford","H: 1 LOB: 1"
