"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Minneapolis, MN",NA,"6","top","5-2","Michigan","Minnesota","Sems homered to right field, 2 RBI (0-0)3a Elliott scored."
"04/18/2021","Minneapolis, MN",NA,"6","top","5-2","Michigan","Minnesota","Zimmerman doubled to left field (2-1)."
"04/18/2021","Minneapolis, MN",NA,"6","top","5-2","Michigan","Minnesota","Flores flied out to lf (2-0)."
"04/18/2021","Minneapolis, MN",NA,"6","top","5-2","Michigan","Minnesota","Zimmerman advanced to third on a wild pitch."
"04/18/2021","Minneapolis, MN",NA,"6","top","5-2","Michigan","Minnesota","Burton popped up to ss (3-2)."
"04/18/2021","Minneapolis, MN",NA,"6","bot","5-2","Minnesota","Michigan","Proctor to p for Denner."
"04/18/2021","Minneapolis, MN",NA,"6","bot","5-2","Minnesota","Michigan","Bertrand singled to left field (1-2)."
"04/18/2021","Minneapolis, MN",NA,"6","bot","5-2","Minnesota","Michigan","Raabe lined out to 3b (0-1)."
"04/18/2021","Minneapolis, MN",NA,"6","bot","5-2","Minnesota","Michigan","Bertrand stole second."
"04/18/2021","Minneapolis, MN",NA,"6","bot","5-3","Minnesota","Michigan","Stanke singled to right center, RBI (1-1)3a Bertrand scored."
"04/18/2021","Minneapolis, MN",NA,"6","bot","5-3","Minnesota","Michigan","Elliott singled through the left side (1-1)3a Stanke advanced to second."
"04/18/2021","Minneapolis, MN",NA,"6","bot","5-3","Minnesota","Michigan","Dragani to p for Proctor."
"04/18/2021","Minneapolis, MN",NA,"6","bot","5-3","Minnesota","Michigan","Merila pinch hit for Swenson."
"04/18/2021","Minneapolis, MN",NA,"6","bot","5-3","Minnesota","Michigan","Merila grounded into double play p to 2b to 1b (3-1)3a Elliott out on the play."
"04/18/2021","Minneapolis, MN",NA,"7","top","5-3","Michigan","Minnesota","Bertram singled to right field (2-1)."
"04/18/2021","Minneapolis, MN",NA,"7","top","5-3","Michigan","Minnesota","Bertram advanced to second on a wild pitch."
"04/18/2021","Minneapolis, MN",NA,"7","top","5-3","Michigan","Minnesota","Bertram stole third."
"04/18/2021","Minneapolis, MN",NA,"7","top","6-3","Michigan","Minnesota","Rogers singled up the middle, RBI (2-2)3a Bertram scored."
"04/18/2021","Minneapolis, MN",NA,"7","top","6-3","Michigan","Minnesota","Skoro to p for Schoeberl."
"04/18/2021","Minneapolis, MN",NA,"7","top","6-3","Michigan","Minnesota","Molfetta singled to second base (0-1)3a Rogers advanced to second."
"04/18/2021","Minneapolis, MN",NA,"7","top","6-3","Michigan","Minnesota","Elliott walked (3-2)3a Molfetta advanced to second3a Rogers advanced to third."
"04/18/2021","Minneapolis, MN",NA,"7","top","7-3","Michigan","Minnesota","Mazur flied out to lf, SF, RBI (0-1)3a Rogers scored."
"04/18/2021","Minneapolis, MN",NA,"7","top","7-3","Michigan","Minnesota","Sems flied out to cf (0-0)."
"04/18/2021","Minneapolis, MN",NA,"7","top","7-3","Michigan","Minnesota","Zimmerman hit by pitch (2-1)3a Elliott advanced to second3a Molfetta advanced to third."
"04/18/2021","Minneapolis, MN",NA,"7","top","7-3","Michigan","Minnesota","Flores popped up to 1b (1-0)."
"04/18/2021","Minneapolis, MN",NA,"7","bot","7-3","Minnesota","Michigan","Wilhite flied out to rf (3-1)."
"04/18/2021","Minneapolis, MN",NA,"7","bot","7-3","Minnesota","Michigan","Sweeny struck out looking (0-2)."
"04/18/2021","Minneapolis, MN",NA,"7","bot","7-3","Minnesota","Michigan","Wassel walked (3-1)."
"04/18/2021","Minneapolis, MN",NA,"7","bot","7-3","Minnesota","Michigan","Wassel advanced to second on a balk."
"04/18/2021","Minneapolis, MN",NA,"7","bot","7-3","Minnesota","Michigan","Bateman walked (3-2)."
"04/18/2021","Minneapolis, MN",NA,"7","bot","7-3","Minnesota","Michigan","Bertrand walked (3-2)3a Bateman advanced to second3a Wassel advanced to third."
"04/18/2021","Minneapolis, MN",NA,"7","bot","7-3","Minnesota","Michigan","Pace to p for Dragani."
"04/18/2021","Minneapolis, MN",NA,"7","bot","7-4","Minnesota","Michigan","Raabe reached on a fielding error by 3b (3-2)3a Bertrand advanced to second3a Bateman advanced to third3a Wassel scored, unearned."
"04/18/2021","Minneapolis, MN",NA,"7","bot","7-4","Minnesota","Michigan","Stanke grounded out to ss (1-0)."
"04/18/2021","Minneapolis, MN",NA,"8","top","7-4","Michigan","Minnesota","Burton flied out to lf (3-0)."
"04/18/2021","Minneapolis, MN",NA,"8","top","7-4","Michigan","Minnesota","Bertram flied out to rf (0-1)."
"04/18/2021","Minneapolis, MN",NA,"8","top","7-4","Michigan","Minnesota","Rogers grounded out to 2b (0-0)."
"04/18/2021","Minneapolis, MN",NA,"8","bot","7-4","Minnesota","Michigan","Elliott flied out to cf (0-2)."
"04/18/2021","Minneapolis, MN",NA,"8","bot","7-4","Minnesota","Michigan","C. Kelly pinch hit for Merila."
"04/18/2021","Minneapolis, MN",NA,"8","bot","7-4","Minnesota","Michigan","C. Kelly flied out to lf (0-0)."
"04/18/2021","Minneapolis, MN",NA,"8","bot","7-4","Minnesota","Michigan","Wilhite singled through the right side (1-1)."
"04/18/2021","Minneapolis, MN",NA,"8","bot","7-5","Minnesota","Michigan","Sweeny doubled to right center, RBI (0-0)3a Wilhite scored."
"04/18/2021","Minneapolis, MN",NA,"8","bot","7-5","Minnesota","Michigan","Wassel walked (3-0)."
"04/18/2021","Minneapolis, MN",NA,"8","bot","7-5","Minnesota","Michigan","Weiss to p for Pace."
"04/18/2021","Minneapolis, MN",NA,"8","bot","7-5","Minnesota","Michigan","Bateman flied out to lf (2-2)."
"04/18/2021","Minneapolis, MN",NA,"8","bot","7-5","Minnesota","Michigan","R: 1 H: 2 LOB: 2"
"04/18/2021","Minneapolis, MN",NA,"9","top","7-5","Michigan","Minnesota","Molfetta grounded out to 3b (1-0)."
"04/18/2021","Minneapolis, MN",NA,"9","top","8-5","Michigan","Minnesota","Elliott homered to left field, RBI (1-1)."
"04/18/2021","Minneapolis, MN",NA,"9","top","8-5","Michigan","Minnesota","Mazur singled to second base (0-2)."
"04/18/2021","Minneapolis, MN",NA,"9","top","8-5","Michigan","Minnesota","Mazur advanced to second on a throwing error by p, failed pickoff attempt."
"04/18/2021","Minneapolis, MN",NA,"9","top","8-5","Michigan","Minnesota","Sems walked (3-1)."
"04/18/2021","Minneapolis, MN",NA,"9","top","8-5","Michigan","Minnesota","Massey to p for Skoro."
"04/18/2021","Minneapolis, MN",NA,"9","top","8-5","Michigan","Minnesota","Zimmerman struck out looking (1-2)."
"04/18/2021","Minneapolis, MN",NA,"9","top","8-5","Michigan","Minnesota","Flores walked (3-1)3a Sems advanced to second3a Mazur advanced to third."
"04/18/2021","Minneapolis, MN",NA,"9","top","9-5","Michigan","Minnesota","Burton walked, RBI (3-1)3a Flores advanced to second3a Sems advanced to third3a Mazur scored."
"04/18/2021","Minneapolis, MN",NA,"9","top","9-5","Michigan","Minnesota","Bertram struck out swinging (0-2)."
"04/18/2021","Minneapolis, MN",NA,"9","bot","9-5","Minnesota","Michigan","Rogers to lf."
"04/18/2021","Minneapolis, MN",NA,"9","bot","9-5","Minnesota","Michigan","Bullock to cf for Zimmerman."
"04/18/2021","Minneapolis, MN",NA,"9","bot","9-5","Minnesota","Michigan","Bertrand singled to third base (0-2)."
"04/18/2021","Minneapolis, MN",NA,"9","bot","9-5","Minnesota","Michigan","Raabe grounded into double play 3b to 2b to 1b (1-1)3a Bertrand out on the play."
"04/18/2021","Minneapolis, MN",NA,"9","bot","9-5","Minnesota","Michigan","Stanke struck out looking (0-2)."
