"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Brooklyn, N.Y.",NA,"5","top","2-1","Bryant","LIU","WARD struck out swinging (1-2 KBFS)."
"03/31/2019","Brooklyn, N.Y.",NA,"5","top","2-1","Bryant","LIU","CILIENTO grounded out to 2b (1-2 KFB)."
"03/31/2019","Brooklyn, N.Y.",NA,"5","bot","2-1","LIU","Bryant","HALLUM, B doubled down the rf line (3-2 BBBKF)."
"03/31/2019","Brooklyn, N.Y.",NA,"5","bot","2-1","LIU","Bryant","MODICA, E struck out looking (1-2 BKSFK)."
"03/31/2019","Brooklyn, N.Y.",NA,"5","bot","2-1","LIU","Bryant","GRISWOLD, R flied out to cf (0-2 KF)."
"03/31/2019","Brooklyn, N.Y.",NA,"5","bot","2-2","LIU","Bryant","ADAMS, C. reached on a throwing error by 3b (0-1 S)3a HALLUM, B advanced to third, scored on the error, unearned."
"03/31/2019","Brooklyn, N.Y.",NA,"5","bot","2-2","LIU","Bryant","MONEGRO, L reached on a fielders choice (0-2 KF)3a ADAMS, C. out at second ss unassisted."
"03/31/2019","Brooklyn, N.Y.",NA,"6","top","2-2","Bryant","LIU","TITUS reached on a throwing error by 3b (2-2 FFBFB)."
"03/31/2019","Brooklyn, N.Y.",NA,"6","top","2-2","Bryant","LIU","WRIGHT walked (3-1 BBBKB)3a TITUS advanced to second."
"03/31/2019","Brooklyn, N.Y.",NA,"6","top","2-2","Bryant","LIU","HALLUM, B to 2b."
"03/31/2019","Brooklyn, N.Y.",NA,"6","top","2-2","Bryant","LIU","MODICA, E to 1b."
"03/31/2019","Brooklyn, N.Y.",NA,"6","top","2-2","Bryant","LIU","GRISWOLD, R to p."
"03/31/2019","Brooklyn, N.Y.",NA,"6","top","2-2","Bryant","LIU","ADAMS, C. to c."
"03/31/2019","Brooklyn, N.Y.",NA,"6","top","2-2","Bryant","LIU","for SVETE, J."
"03/31/2019","Brooklyn, N.Y.",NA,"6","top","2-2","Bryant","LIU","KELLY reached on a fielders choice (1-1 KB)3a WRIGHT out at second 2b to ss3a TITUS advanced to third."
"03/31/2019","Brooklyn, N.Y.",NA,"6","top","2-2","Bryant","LIU","OWENS, S. struck out swinging (0-2 SSS)."
"03/31/2019","Brooklyn, N.Y.",NA,"6","top","2-2","Bryant","LIU","GUSTIN grounded out to p (1-0 B)."
"03/31/2019","Brooklyn, N.Y.",NA,"6","bot","2-2","LIU","Bryant","MERCADANTE,J grounded out to p (0-1 S)."
"03/31/2019","Brooklyn, N.Y.",NA,"6","bot","2-2","LIU","Bryant","SMITH, A struck out looking (3-2 BFSBBK)."
"03/31/2019","Brooklyn, N.Y.",NA,"6","bot","2-2","LIU","Bryant","VAUGHN, G flied out to rf (2-1 BBK)."
"03/31/2019","Brooklyn, N.Y.",NA,"7","top","2-2","Bryant","LIU","ANGELINI grounded out to 2b (3-2 FBBFB)."
"03/31/2019","Brooklyn, N.Y.",NA,"7","top","2-2","Bryant","LIU","HART singled to left field (2-2 BKBSFF)."
"03/31/2019","Brooklyn, N.Y.",NA,"7","top","2-2","Bryant","LIU","WARD out at first 1b to p, bunt (0-0)3a HART advanced to second."
"03/31/2019","Brooklyn, N.Y.",NA,"7","top","3-2","Bryant","LIU","CILIENTO doubled down the rf line, RBI (0-2 KK)3a HART scored."
"03/31/2019","Brooklyn, N.Y.",NA,"7","top","3-2","Bryant","LIU","TITUS hit by pitch (0-0)."
"03/31/2019","Brooklyn, N.Y.",NA,"7","top","3-2","Bryant","LIU","WRIGHT reached on a fielders choice (0-0)3a TITUS advanced to second3a CILIENTO out at third 3b unassisted."
"03/31/2019","Brooklyn, N.Y.",NA,"7","bot","3-2","LIU","Bryant","WRIGHT to p."
"03/31/2019","Brooklyn, N.Y.",NA,"7","bot","3-2","LIU","Bryant","PANNO to 1b for KELLY."
"03/31/2019","Brooklyn, N.Y.",NA,"7","bot","3-2","LIU","Bryant","for MATTISON."
"03/31/2019","Brooklyn, N.Y.",NA,"7","bot","3-2","LIU","Bryant","BRIGGS, A walked (3-2 BBKFBB)."
"03/31/2019","Brooklyn, N.Y.",NA,"7","bot","3-2","LIU","Bryant","HALLUM, B grounded out to 1b unassisted, SAC, bunt (1-1 FB)3a BRIGGS, A advanced to second."
"03/31/2019","Brooklyn, N.Y.",NA,"7","bot","3-2","LIU","Bryant","MODICA, E struck out swinging (3-2 BBKBKS)."
"03/31/2019","Brooklyn, N.Y.",NA,"7","bot","3-2","LIU","Bryant","GRISWOLD, R struck out looking (2-2 BKKFBFFK)."
"03/31/2019","Brooklyn, N.Y.",NA,"8","top","3-2","Bryant","LIU","HALLUM, B to c."
"03/31/2019","Brooklyn, N.Y.",NA,"8","top","3-2","Bryant","LIU","KREIGER, M to p for MODICA, E."
"03/31/2019","Brooklyn, N.Y.",NA,"8","top","3-2","Bryant","LIU","GRISWOLD, R to 2b."
"03/31/2019","Brooklyn, N.Y.",NA,"8","top","3-2","Bryant","LIU","ADAMS, C. to 1b."
"03/31/2019","Brooklyn, N.Y.",NA,"8","top","3-2","Bryant","LIU","PANNO doubled to right center (1-0 B)."
"03/31/2019","Brooklyn, N.Y.",NA,"8","top","4-2","Bryant","LIU","OWENS, S. reached on a fielders choice, SAC, bunt, advanced to second on the error (0-0)3a PANNO advanced to third on a throwing error by p, scored on the error, unearned."
"03/31/2019","Brooklyn, N.Y.",NA,"8","top","4-2","Bryant","LIU","OWENS, S. out at second c to ss to 3b to 2b, caught stealing."
"03/31/2019","Brooklyn, N.Y.",NA,"8","top","4-2","Bryant","LIU","GUSTIN struck out looking (3-2 KBKBBFK)."
"03/31/2019","Brooklyn, N.Y.",NA,"8","top","4-2","Bryant","LIU","ANGELINI walked (3-0 BBBB)."
"03/31/2019","Brooklyn, N.Y.",NA,"8","top","4-2","Bryant","LIU","ANGELINI out at second c to ss, caught stealing."
"03/31/2019","Brooklyn, N.Y.",NA,"8","bot","4-2","LIU","Bryant","ADAMS, C. grounded out to p (1-1 KB)."
"03/31/2019","Brooklyn, N.Y.",NA,"8","bot","4-2","LIU","Bryant","MONEGRO, L flied out to cf (2-0 BB)."
"03/31/2019","Brooklyn, N.Y.",NA,"8","bot","4-2","LIU","Bryant","MERCADANTE,J lined out to 2b (2-1 KBB)."
"03/31/2019","Brooklyn, N.Y.",NA,"9","top","4-2","Bryant","LIU","HART struck out swinging (0-2 SKS)."
"03/31/2019","Brooklyn, N.Y.",NA,"9","top","4-2","Bryant","LIU","WARD grounded out to ss (0-2 KS)."
"03/31/2019","Brooklyn, N.Y.",NA,"9","top","4-2","Bryant","LIU","CILIENTO grounded out to 3b (0-0)."
"03/31/2019","Brooklyn, N.Y.",NA,"9","bot","4-2","LIU","Bryant","SMITH, A struck out swinging (3-2 BBBKKS)."
"03/31/2019","Brooklyn, N.Y.",NA,"9","bot","4-2","LIU","Bryant","VAUGHN, G struck out swinging (2-2 BKBSS)."
"03/31/2019","Brooklyn, N.Y.",NA,"9","bot","4-2","LIU","Bryant","BRIGGS, A struck out swinging, out at first c to 1b (2-2 FBFBS)."
