"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Indianapolis, Ind.",NA,"3","top","0-1","St. John's (NY)","Butler","McGEEHAN tripled to left center."
"04/06/2019","Indianapolis, Ind.",NA,"3","top","0-1","St. John's (NY)","Butler","AGUILAR grounded out to 3b."
"04/06/2019","Indianapolis, Ind.",NA,"3","top","1-1","St. John's (NY)","Butler","McGEEHAN scored on a wild pitch."
"04/06/2019","Indianapolis, Ind.",NA,"3","top","1-1","St. John's (NY)","Butler","ANTICO walked."
"04/06/2019","Indianapolis, Ind.",NA,"3","top","1-1","St. John's (NY)","Butler","BARTELS popped up to 3b."
"04/06/2019","Indianapolis, Ind.",NA,"3","top","1-1","St. John's (NY)","Butler","ANTICO stole second."
"04/06/2019","Indianapolis, Ind.",NA,"3","top","1-1","St. John's (NY)","Butler","ANTICO advanced to third on a wild pitch."
"04/06/2019","Indianapolis, Ind.",NA,"3","top","1-1","St. John's (NY)","Butler","MASCARELLA walked."
"04/06/2019","Indianapolis, Ind.",NA,"3","top","1-1","St. John's (NY)","Butler","MARKEY walked3a MASCARELLA advanced to second."
"04/06/2019","Indianapolis, Ind.",NA,"3","top","1-1","St. John's (NY)","Butler","HENSHAW flied out to cf."
"04/06/2019","Indianapolis, Ind.",NA,"3","bot","1-1","Butler","St. John's (NY)","BOSSARD to 2b for MARKEY."
"04/06/2019","Indianapolis, Ind.",NA,"3","bot","1-1","Butler","St. John's (NY)","SMITH walked."
"04/06/2019","Indianapolis, Ind.",NA,"3","bot","1-1","Butler","St. John's (NY)","GARGANO walked3a SMITH advanced to second."
"04/06/2019","Indianapolis, Ind.",NA,"3","bot","1-1","Butler","St. John's (NY)","FREED singled to shortstop3a GARGANO advanced to second3a SMITH advanced to third."
"04/06/2019","Indianapolis, Ind.",NA,"3","bot","1-1","Butler","St. John's (NY)","STITES struck out swinging."
"04/06/2019","Indianapolis, Ind.",NA,"3","bot","1-2","Butler","St. John's (NY)","ALL walked, RBI3a FREED advanced to second3a GARGANO advanced to third3a SMITH scored."
"04/06/2019","Indianapolis, Ind.",NA,"3","bot","1-2","Butler","St. John's (NY)","MCGRATH struck out swinging."
"04/06/2019","Indianapolis, Ind.",NA,"3","bot","1-2","Butler","St. John's (NY)","CHRISTMAN struck out swinging."
"04/06/2019","Indianapolis, Ind.",NA,"4","top","1-2","St. John's (NY)","Butler","HOGAN singled through the right side."
"04/06/2019","Indianapolis, Ind.",NA,"4","top","1-2","St. John's (NY)","Butler","ABINANTI singled, bunt, advanced to second on an error by 1b3a HOGAN advanced to third."
"04/06/2019","Indianapolis, Ind.",NA,"4","top","1-2","St. John's (NY)","Butler","McGEEHAN popped up to 2b."
"04/06/2019","Indianapolis, Ind.",NA,"4","top","1-2","St. John's (NY)","Butler","AGUILAR struck out swinging."
"04/06/2019","Indianapolis, Ind.",NA,"4","top","1-2","St. John's (NY)","Butler","ANTICO flied out to cf."
"04/06/2019","Indianapolis, Ind.",NA,"4","bot","1-2","Butler","St. John's (NY)","PARKER grounded out to 3b."
"04/06/2019","Indianapolis, Ind.",NA,"4","bot","1-2","Butler","St. John's (NY)","JAROSZ flied out to 2b."
"04/06/2019","Indianapolis, Ind.",NA,"4","bot","1-2","Butler","St. John's (NY)","SMITH flied out to lf."
"04/06/2019","Indianapolis, Ind.",NA,"5","top","1-2","St. John's (NY)","Butler","BARTELS singled through the left side."
"04/06/2019","Indianapolis, Ind.",NA,"5","top","1-2","St. John's (NY)","Butler","MASCARELLA flied out to lf."
"04/06/2019","Indianapolis, Ind.",NA,"5","top","1-2","St. John's (NY)","Butler","BOSSARD singled up the middle3a BARTELS advanced to second."
"04/06/2019","Indianapolis, Ind.",NA,"5","top","1-2","St. John's (NY)","Butler","HENSHAW flied out to rf."
"04/06/2019","Indianapolis, Ind.",NA,"5","top","1-2","St. John's (NY)","Butler","HOGAN hit by pitch3a BOSSARD advanced to second3a BARTELS advanced to third."
"04/06/2019","Indianapolis, Ind.",NA,"5","top","2-2","St. John's (NY)","Butler","HOGAN advanced to second3a BOSSARD advanced to third3a BARTELS scored on a wild pitch."
"04/06/2019","Indianapolis, Ind.",NA,"5","top","2-2","St. John's (NY)","Butler","ABINANTI flied out to cf."
"04/06/2019","Indianapolis, Ind.",NA,"5","bot","2-2","Butler","St. John's (NY)","GARGANO popped up to ss."
"04/06/2019","Indianapolis, Ind.",NA,"5","bot","2-2","Butler","St. John's (NY)","FREED struck out swinging."
"04/06/2019","Indianapolis, Ind.",NA,"5","bot","2-2","Butler","St. John's (NY)","STITES struck out swinging."
"04/06/2019","Indianapolis, Ind.",NA,"6","top","2-2","St. John's (NY)","Butler","McGEEHAN flied out to ss."
"04/06/2019","Indianapolis, Ind.",NA,"6","top","2-2","St. John's (NY)","Butler","AGUILAR flied out to rf."
"04/06/2019","Indianapolis, Ind.",NA,"6","top","2-2","St. John's (NY)","Butler","ANTICO singled through the right side."
"04/06/2019","Indianapolis, Ind.",NA,"6","top","2-2","St. John's (NY)","Butler","ANTICO stole second."
"04/06/2019","Indianapolis, Ind.",NA,"6","top","2-2","St. John's (NY)","Butler","BARTELS popped up to 2b."
"04/06/2019","Indianapolis, Ind.",NA,"6","bot","2-2","Butler","St. John's (NY)","ALL struck out swinging."
"04/06/2019","Indianapolis, Ind.",NA,"6","bot","2-2","Butler","St. John's (NY)","MCGRATH struck out swinging."
"04/06/2019","Indianapolis, Ind.",NA,"6","bot","2-2","Butler","St. John's (NY)","CHRISTMAN walked."
"04/06/2019","Indianapolis, Ind.",NA,"6","bot","2-2","Butler","St. John's (NY)","GREENBERG to p for BELGE."
"04/06/2019","Indianapolis, Ind.",NA,"6","bot","2-2","Butler","St. John's (NY)","PARKER reached on a fielders choice to shortstop3a CHRISTMAN out at second ss to 2b."
"04/06/2019","Indianapolis, Ind.",NA,"7","top","2-2","St. John's (NY)","Butler","DALL to 2b for ALL."
"04/06/2019","Indianapolis, Ind.",NA,"7","top","2-2","St. John's (NY)","Butler","MCGRATH to 3b."
"04/06/2019","Indianapolis, Ind.",NA,"7","top","2-2","St. John's (NY)","Butler","MILLER to p for SCHULTZ."
"04/06/2019","Indianapolis, Ind.",NA,"7","top","2-2","St. John's (NY)","Butler","MASCARELLA struck out swinging."
"04/06/2019","Indianapolis, Ind.",NA,"7","top","2-2","St. John's (NY)","Butler","BOSSARD fouled out to rf."
"04/06/2019","Indianapolis, Ind.",NA,"7","top","2-2","St. John's (NY)","Butler","HENSHAW walked."
"04/06/2019","Indianapolis, Ind.",NA,"7","top","2-2","St. John's (NY)","Butler","HOGAN fouled out to 1b."
"04/06/2019","Indianapolis, Ind.",NA,"7","bot","2-2","Butler","St. John's (NY)","JAROSZ singled through the left side."
"04/06/2019","Indianapolis, Ind.",NA,"7","bot","2-2","Butler","St. John's (NY)","SMITH grounded out to p, SAC, bunt3a JAROSZ advanced to second."
"04/06/2019","Indianapolis, Ind.",NA,"7","bot","2-3","Butler","St. John's (NY)","GARGANO singled through the left side, RBI3a JAROSZ scored."
"04/06/2019","Indianapolis, Ind.",NA,"7","bot","2-3","Butler","St. John's (NY)","FREED singled through the left side3a GARGANO advanced to second."
"04/06/2019","Indianapolis, Ind.",NA,"7","bot","2-3","Butler","St. John's (NY)","MCCARGAR to dh for STITES."
"04/06/2019","Indianapolis, Ind.",NA,"7","bot","2-3","Butler","St. John's (NY)","FRENCH to p for GREENBERG."
"04/06/2019","Indianapolis, Ind.",NA,"7","bot","2-3","Butler","St. John's (NY)","MCCARGAR struck out swinging."
"04/06/2019","Indianapolis, Ind.",NA,"7","bot","2-4","Butler","St. John's (NY)","DALL singled to left field, RBI3a FREED advanced to second3a GARGANO scored."
"04/06/2019","Indianapolis, Ind.",NA,"7","bot","2-4","Butler","St. John's (NY)","MCGRATH flied out to rf."
"04/06/2019","Indianapolis, Ind.",NA,"8","top","2-4","St. John's (NY)","Butler","NAPOLEON to p for MILLER."
"04/06/2019","Indianapolis, Ind.",NA,"8","top","2-4","St. John's (NY)","Butler","ABINANTI grounded out to 1b unassisted."
"04/06/2019","Indianapolis, Ind.",NA,"8","top","2-4","St. John's (NY)","Butler","McGEEHAN struck out swinging."
"04/06/2019","Indianapolis, Ind.",NA,"8","top","2-4","St. John's (NY)","Butler","AGUILAR flied out to 2b."
"04/06/2019","Indianapolis, Ind.",NA,"8","bot","2-4","Butler","St. John's (NY)","CHRISTMAN reached on an error by ss."
"04/06/2019","Indianapolis, Ind.",NA,"8","bot","2-4","Butler","St. John's (NY)","WIRGES pinch ran for CHRISTMAN."
"04/06/2019","Indianapolis, Ind.",NA,"8","bot","2-4","Butler","St. John's (NY)","PARKER struck out looking."
"04/06/2019","Indianapolis, Ind.",NA,"8","bot","2-4","Butler","St. John's (NY)","JAROSZ flied out to cf."
"04/06/2019","Indianapolis, Ind.",NA,"8","bot","2-4","Butler","St. John's (NY)","SMITH struck out swinging."
"04/06/2019","Indianapolis, Ind.",NA,"9","top","2-4","St. John's (NY)","Butler","MARGROFF to lf for GARGANO."
"04/06/2019","Indianapolis, Ind.",NA,"9","top","2-4","St. John's (NY)","Butler","DILL to 1b for WIRGES."
"04/06/2019","Indianapolis, Ind.",NA,"9","top","2-4","St. John's (NY)","Butler","PILCHER to p for NAPOLEON."
"04/06/2019","Indianapolis, Ind.",NA,"9","top","2-4","St. John's (NY)","Butler","ANTICO walked."
"04/06/2019","Indianapolis, Ind.",NA,"9","top","2-4","St. John's (NY)","Butler","BARTELS struck out looking."
"04/06/2019","Indianapolis, Ind.",NA,"9","top","3-4","St. John's (NY)","Butler","MASCARELLA doubled to right center, RBI3a ANTICO scored."
"04/06/2019","Indianapolis, Ind.",NA,"9","top","3-4","St. John's (NY)","Butler","DuPONT pinch ran for MASCARELLA."
"04/06/2019","Indianapolis, Ind.",NA,"9","top","4-4","St. John's (NY)","Butler","BOSSARD singled up the middle, advanced to second on the throw, RBI3a DuPONT scored."
"04/06/2019","Indianapolis, Ind.",NA,"9","top","4-4","St. John's (NY)","Butler","HENSHAW walked."
"04/06/2019","Indianapolis, Ind.",NA,"9","top","4-4","St. John's (NY)","Butler","HOGAN grounded into double play ss to 2b to 1b3a HENSHAW out on the play."
"04/06/2019","Indianapolis, Ind.",NA,"9","bot","4-4","Butler","St. John's (NY)","KELLY to p for FRENCH."
"04/06/2019","Indianapolis, Ind.",NA,"9","bot","4-4","Butler","St. John's (NY)","MARGROFF singled to second base."
"04/06/2019","Indianapolis, Ind.",NA,"9","bot","4-4","Butler","St. John's (NY)","FREED struck out swinging."
"04/06/2019","Indianapolis, Ind.",NA,"9","bot","4-4","Butler","St. John's (NY)","MCCARGAR struck out swinging."
"04/06/2019","Indianapolis, Ind.",NA,"9","bot","4-4","Butler","St. John's (NY)","DALL grounded out to 3b."
"04/06/2019","Indianapolis, Ind.",NA,"10","top","4-4","St. John's (NY)","Butler","SCHMIT to p for PILCHER."
"04/06/2019","Indianapolis, Ind.",NA,"10","top","4-4","St. John's (NY)","Butler","ABINANTI walked."
"04/06/2019","Indianapolis, Ind.",NA,"10","top","4-4","St. John's (NY)","Butler","GREENE pinch ran for ABINANTI."
"04/06/2019","Indianapolis, Ind.",NA,"10","top","4-4","St. John's (NY)","Butler","GREENE advanced to second on a wild pitch."
"04/06/2019","Indianapolis, Ind.",NA,"10","top","4-4","St. John's (NY)","Butler","McGEEHAN flied out to cf3a GREENE advanced to third."
"04/06/2019","Indianapolis, Ind.",NA,"10","top","4-4","St. John's (NY)","Butler","AGUILAR grounded out to 3b."
"04/06/2019","Indianapolis, Ind.",NA,"10","top","4-4","St. John's (NY)","Butler","ANTICO walked."
"04/06/2019","Indianapolis, Ind.",NA,"10","top","4-4","St. John's (NY)","Butler","BARTELS flied out to lf."
"04/06/2019","Indianapolis, Ind.",NA,"10","bot","4-4","Butler","St. John's (NY)","DuPONT to dh."
"04/06/2019","Indianapolis, Ind.",NA,"10","bot","4-4","Butler","St. John's (NY)","GREENE to rf."
"04/06/2019","Indianapolis, Ind.",NA,"10","bot","4-4","Butler","St. John's (NY)","MCGRATH struck out swinging, grounded out to c unassisted."
"04/06/2019","Indianapolis, Ind.",NA,"10","bot","4-4","Butler","St. John's (NY)","DILL struck out looking."
"04/06/2019","Indianapolis, Ind.",NA,"10","bot","4-4","Butler","St. John's (NY)","PARKER grounded out to ss."
"04/06/2019","Indianapolis, Ind.",NA,"11","top","4-4","St. John's (NY)","Butler","DuPONT struck out looking."
"04/06/2019","Indianapolis, Ind.",NA,"11","top","4-4","St. John's (NY)","Butler","BOSSARD flied out to cf."
"04/06/2019","Indianapolis, Ind.",NA,"11","top","4-4","St. John's (NY)","Butler","HENSHAW singled to left field."
"04/06/2019","Indianapolis, Ind.",NA,"11","top","4-4","St. John's (NY)","Butler","HOGAN hit by pitch3a HENSHAW advanced to second."
"04/06/2019","Indianapolis, Ind.",NA,"11","top","5-4","St. John's (NY)","Butler","GREENE singled to first base3a HOGAN advanced to third3a HENSHAW advanced to third, scored on a throwing error by 1b, unearned."
"04/06/2019","Indianapolis, Ind.",NA,"11","top","5-4","St. John's (NY)","Butler","GILBERT to p for SCHMIT."
"04/06/2019","Indianapolis, Ind.",NA,"11","top","5-4","St. John's (NY)","Butler","McGEEHAN flied out to lf."
"04/06/2019","Indianapolis, Ind.",NA,"11","bot","5-4","Butler","St. John's (NY)","JAROSZ grounded out to ss."
"04/06/2019","Indianapolis, Ind.",NA,"11","bot","5-4","Butler","St. John's (NY)","SMITH grounded out to 2b."
"04/06/2019","Indianapolis, Ind.",NA,"11","bot","5-4","Butler","St. John's (NY)","MARGROFF singled to left field."
"04/06/2019","Indianapolis, Ind.",NA,"11","bot","5-4","Butler","St. John's (NY)","FREED hit by pitch3a MARGROFF advanced to second."
"04/06/2019","Indianapolis, Ind.",NA,"11","bot","5-4","Butler","St. John's (NY)","MCCARGAR grounded out to 2b."
