"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Huntsville, Texas",NA,"5","bot","3-0","Sam Houston","Little Rock","Johnson, G. struck out swinging (1-2 SFBS)."
"05/07/2021","Huntsville, Texas",NA,"5","bot","3-0","Sam Houston","Little Rock","Schulz, M. grounded out to 2b (2-1 BBK)."
"05/07/2021","Huntsville, Texas",NA,"6","top","3-0","Little Rock","Sam Houston","Dillard, M. to p for Davis, T.."
"05/07/2021","Huntsville, Texas",NA,"6","top","3-0","Little Rock","Sam Houston","Rodriguez,K reached on a fielding error by ss (1-0 B)."
"05/07/2021","Huntsville, Texas",NA,"6","top","3-0","Little Rock","Sam Houston","Wright,J lined out to ss (0-0)."
"05/07/2021","Huntsville, Texas",NA,"6","top","3-0","Little Rock","Sam Houston","Rodriguez,K out at first c to ss to 1b, caught stealing."
"05/07/2021","Huntsville, Texas",NA,"6","top","3-0","Little Rock","Sam Houston","Barnum,K walked (3-1 BBFBB)."
"05/07/2021","Huntsville, Texas",NA,"6","top","3-0","Little Rock","Sam Houston","Hussein,J flied out to ss (2-2 FFBFFB)."
"05/07/2021","Huntsville, Texas",NA,"6","top","3-3","Little Rock","Sam Houston","E: 1 LOB: 1"
"05/07/2021","Huntsville, Texas",NA,"6","bot","3-0","Sam Houston","Little Rock","Chadwick, C. lined out to 2b (1-0 B)."
"05/07/2021","Huntsville, Texas",NA,"6","bot","3-0","Sam Houston","Little Rock","Loyd, E. singled to third base, bunt (1-1 BS)."
"05/07/2021","Huntsville, Texas",NA,"6","bot","3-0","Sam Houston","Little Rock","MacKenzie, A singled through the right side (3-2 BBSFB) Loyd, E. advanced to second."
"05/07/2021","Huntsville, Texas",NA,"6","bot","3-0","Sam Houston","Little Rock","Rogers, J. singled through the right side (1-1 BK) MacKenzie, A advanced to second Loyd, E. advanced to third."
"05/07/2021","Huntsville, Texas",NA,"6","bot","3-0","Sam Houston","Little Rock","Barkley,A to p for Arnold,H."
"05/07/2021","Huntsville, Texas",NA,"6","bot","3-2","Sam Houston","Little Rock","Cowser, C. singled to center field, 2 RBI (1-0 B) Rogers, J. advanced to second MacKenzie, A scored Loyd, E. scored."
"05/07/2021","Huntsville, Texas",NA,"6","bot","3-2","Sam Houston","Little Rock","Touchet, T. hit by pitch (0-0) Cowser, C. advanced to second Rogers, J. advanced to third."
"05/07/2021","Huntsville, Texas",NA,"6","bot","3-3","Sam Houston","Little Rock","Holmes, B. reached on a fielders choice, RBI (0-0) Touchet, T. out at second ss to 2b Cowser, C. advanced to third Rogers, J. scored."
"05/07/2021","Huntsville, Texas",NA,"6","bot","3-3","Sam Houston","Little Rock","Johnson, G. struck out swinging (0-2 KFS)."
"05/07/2021","Huntsville, Texas",NA,"6","top","3-3","Little Rock","Sam Houston","R: 3 H: 4 LOB: 2"
"05/07/2021","Huntsville, Texas",NA,"7","top","3-3","Little Rock","Sam Houston","Lyons,N struck out looking (2-2 KFFFBBK)."
"05/07/2021","Huntsville, Texas",NA,"7","top","3-3","Little Rock","Sam Houston","Figueroa,E doubled to left field (1-1 KB)."
"05/07/2021","Huntsville, Texas",NA,"7","top","4-3","Little Rock","Sam Houston","Williams,T doubled, ground-rule, RBI (2-2 BBKS) Figueroa,E scored."
"05/07/2021","Huntsville, Texas",NA,"7","top","5-3","Little Rock","Sam Houston","Dickerson,N singled to left field, RBI (0-2 FK) Williams,T scored."
"05/07/2021","Huntsville, Texas",NA,"7","top","5-3","Little Rock","Sam Houston","Russ,J struck out swinging (0-2 SKS)."
"05/07/2021","Huntsville, Texas",NA,"7","top","5-3","Little Rock","Sam Houston","Rodriguez,K struck out swinging (3-2 SBBFBS)."
"05/07/2021","Huntsville, Texas",NA,"7","bot","5-3","Sam Houston","Little Rock","Schulz, M. grounded out to ss (3-2 BBKFB)."
"05/07/2021","Huntsville, Texas",NA,"7","bot","5-3","Sam Houston","Little Rock","Chadwick, C. struck out swinging (0-2 KKS)."
"05/07/2021","Huntsville, Texas",NA,"7","bot","5-3","Sam Houston","Little Rock","Loyd, E. struck out swinging (1-2 KSBS)."
"05/07/2021","Huntsville, Texas",NA,"8","top","5-3","Little Rock","Sam Houston","Rudis, M. to p for Dillard, M.."
"05/07/2021","Huntsville, Texas",NA,"8","top","5-3","Little Rock","Sam Houston","Wright,J singled through the left side (0-0)."
"05/07/2021","Huntsville, Texas",NA,"8","top","5-3","Little Rock","Sam Houston","Barnum,K struck out swinging (2-2 BFBSS)."
"05/07/2021","Huntsville, Texas",NA,"8","top","5-3","Little Rock","Sam Houston","Wright,J advanced to second on a wild pitch."
"05/07/2021","Huntsville, Texas",NA,"8","top","5-3","Little Rock","Sam Houston","Hussein,J struck out looking (2-2 BBFKK)."
"05/07/2021","Huntsville, Texas",NA,"8","top","5-3","Little Rock","Sam Houston","Lyons,N flied out to cf (0-2 KK)."
"05/07/2021","Huntsville, Texas",NA,"8","top","5-3","Little Rock","Sam Houston","H: 1 LOB: 1"
"05/07/2021","Huntsville, Texas",NA,"8","bot","5-3","Sam Houston","Little Rock","MacKenzie, A struck out looking (3-2 BKBFBK)."
"05/07/2021","Huntsville, Texas",NA,"8","bot","5-3","Sam Houston","Little Rock","Rogers, J. tripled to right center (2-2 SBKFB)."
"05/07/2021","Huntsville, Texas",NA,"8","bot","5-3","Sam Houston","Little Rock","Cowser, C. intentionally walked."
"05/07/2021","Huntsville, Texas",NA,"8","bot","5-3","Sam Houston","Little Rock","Cowser, C. out at second c to 2b, caught stealing."
"05/07/2021","Huntsville, Texas",NA,"8","bot","5-3","Sam Houston","Little Rock","Touchet, T. grounded out to ss (1-1 FB)."
"05/07/2021","Huntsville, Texas",NA,"8","top","5-3","Little Rock","Sam Houston","H: 1 LOB: 1"
"05/07/2021","Huntsville, Texas",NA,"9","top","5-3","Little Rock","Sam Houston","Havlicek, A. to p for Rudis, M.."
"05/07/2021","Huntsville, Texas",NA,"9","top","5-3","Little Rock","Sam Houston","Figueroa,E grounded out to 1b unassisted (1-1 KB)."
"05/07/2021","Huntsville, Texas",NA,"9","top","5-3","Little Rock","Sam Houston","Williams,T grounded out to 3b (3-2 KBSFFBBFF)."
"05/07/2021","Huntsville, Texas",NA,"9","top","5-3","Little Rock","Sam Houston","Dickerson,N grounded out to ss (2-0 BB)."
"05/07/2021","Huntsville, Texas",NA,"9","bot","5-3","Sam Houston","Little Rock","Holmes, B. walked (3-2 KFBBBFB)."
"05/07/2021","Huntsville, Texas",NA,"9","bot","5-3","Sam Houston","Little Rock","Smith, C. pinch hit for Johnson, G.."
"05/07/2021","Huntsville, Texas",NA,"9","bot","5-3","Sam Houston","Little Rock","Smith, C. doubled to left center (1-2 BFKFF) Holmes, B. advanced to third."
"05/07/2021","Huntsville, Texas",NA,"9","bot","5-3","Sam Houston","Little Rock","Stevens, C. pinch ran for Smith, C.."
"05/07/2021","Huntsville, Texas",NA,"9","bot","5-3","Sam Houston","Little Rock","Schulz, M. flied out to lf (1-0 B)."
"05/07/2021","Huntsville, Texas",NA,"9","bot","5-3","Sam Houston","Little Rock","Chadwick, C. walked (3-1 BBBKB)."
"05/07/2021","Huntsville, Texas",NA,"9","bot","5-3","Sam Houston","Little Rock","Loyd, E. flied out to lf (1-2 BSF)."
"05/07/2021","Huntsville, Texas",NA,"9","bot","5-3","Sam Houston","Little Rock","MacKenzie, A struck out swinging (2-2 BBKKS)."
"05/07/2021","Huntsville, Texas",NA,"9","bot","5-3","Sam Houston","Little Rock","H: 1 LOB: 3"
