"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Johnson City, Tenn.",NA,"4","top","1-3","VMI","ETSU","Barrett struck out swinging (0-2 FKS)."
"04/24/2022","Johnson City, Tenn.",NA,"4","top","1-3","VMI","ETSU","Swaim grounded into double play 2b to ss to 1b (1-2 BKK); Garrett out on the play."
"04/24/2022","Johnson City, Tenn.",NA,"4","top","1-4","VMI","ETSU","H: 1"
"04/24/2022","Johnson City, Tenn.",NA,"4","bot","1-3","ETSU","VMI","Lopez to p for LaRou."
"04/24/2022","Johnson City, Tenn.",NA,"4","bot","1-4","ETSU","VMI","N. Webb homered to left center, RBI (3-2 KBSBB)."
"04/24/2022","Johnson City, Tenn.",NA,"4","bot","1-4","ETSU","VMI","G. Wallace lined out to cf (0-0)."
"04/24/2022","Johnson City, Tenn.",NA,"4","bot","1-4","ETSU","VMI","D. Beam grounded out to ss (1-1 KB)."
"04/24/2022","Johnson City, Tenn.",NA,"4","bot","1-4","ETSU","VMI","J. Green struck out swinging (1-2 SKBS)."
"04/24/2022","Johnson City, Tenn.",NA,"4","top","1-4","VMI","ETSU","R: 1 H: 1"
"04/24/2022","Johnson City, Tenn.",NA,"5","top","1-4","VMI","ETSU","N. Hickman to p for L. Smiddy."
"04/24/2022","Johnson City, Tenn.",NA,"5","top","1-4","VMI","ETSU","Morgan struck out swinging (1-2 KBSS)."
"04/24/2022","Johnson City, Tenn.",NA,"5","top","1-4","VMI","ETSU","Cook, B. hit by pitch (0-0)."
"04/24/2022","Johnson City, Tenn.",NA,"5","top","1-4","VMI","ETSU","Knight flied out to cf (0-1 F)."
"04/24/2022","Johnson City, Tenn.",NA,"5","top","1-4","VMI","ETSU","Cook, B. stole second."
"04/24/2022","Johnson City, Tenn.",NA,"5","top","1-4","VMI","ETSU","Jenkins struck out swinging (2-2 BBKFFS)."
"04/24/2022","Johnson City, Tenn.",NA,"5","top","1-5","VMI","ETSU","LOB: 1"
"04/24/2022","Johnson City, Tenn.",NA,"5","bot","1-4","ETSU","VMI","Nase to rf for Jenkins."
"04/24/2022","Johnson City, Tenn.",NA,"5","bot","1-4","ETSU","VMI","J. Hanvey walked (3-1 BBBKB)."
"04/24/2022","Johnson City, Tenn.",NA,"5","bot","1-4","ETSU","VMI","A. King doubled down the lf line (0-0); J. Hanvey advanced to third."
"04/24/2022","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","VMI","T. Barth flied out to rf, SAC, RBI (0-0); A. King advanced to third; J. Hanvey scored."
"04/24/2022","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","VMI","B. Hodge lined out to ss (0-1 K)."
"04/24/2022","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","VMI","C. Norgren grounded out to ss (1-0 B)."
"04/24/2022","Johnson City, Tenn.",NA,"5","top","1-5","VMI","ETSU","R: 1 H: 1 LOB: 1"
"04/24/2022","Johnson City, Tenn.",NA,"6","top","1-5","VMI","ETSU","Morris walked (3-2 BSFBFBB)."
"04/24/2022","Johnson City, Tenn.",NA,"6","top","1-5","VMI","ETSU","Whitmore singled to right field (0-0); Morris advanced to second."
"04/24/2022","Johnson City, Tenn.",NA,"6","top","1-5","VMI","ETSU","Garrett singled through the left side (1-2 BKK); Whitmore advanced to second; Morris advanced to third."
"04/24/2022","Johnson City, Tenn.",NA,"6","top","2-5","VMI","ETSU","Barrett walked, RBI (3-0 BBBB); Garrett advanced to second; Whitmore advanced to third; Morris scored."
"04/24/2022","Johnson City, Tenn.",NA,"6","top","2-5","VMI","ETSU","Swaim grounded into double play 3b to c to 1b (2-1 KBB); Barrett advanced to second; Garrett advanced to third; Whitmore out on the play."
"04/24/2022","Johnson City, Tenn.",NA,"6","top","2-5","VMI","ETSU","Morgan struck out swinging (3-2 KSFFFBFBFBS)."
"04/24/2022","Johnson City, Tenn.",NA,"6","bot","2-5","ETSU","VMI","Bradt to p for Lopez."
"04/24/2022","Johnson City, Tenn.",NA,"6","bot","2-5","ETSU","VMI","N. Webb struck out swinging (3-2 BKBFBFFFS)."
"04/24/2022","Johnson City, Tenn.",NA,"6","bot","2-5","ETSU","VMI","G. Wallace singled up the middle (0-2 KF)."
"04/24/2022","Johnson City, Tenn.",NA,"6","bot","2-5","ETSU","VMI","D. Beam singled to second base (3-2 BBBKS); G. Wallace advanced to second."
"04/24/2022","Johnson City, Tenn.",NA,"6","bot","2-5","ETSU","VMI","J. Green grounded out to ss (0-1 K); D. Beam advanced to second; G. Wallace advanced to third."
"04/24/2022","Johnson City, Tenn.",NA,"6","bot","2-5","ETSU","VMI","J. Hanvey struck out looking (0-2 KFK)."
"04/24/2022","Johnson City, Tenn.",NA,"7","top","2-5","VMI","ETSU","Bollenbacher to p for N. Hickman."
"04/24/2022","Johnson City, Tenn.",NA,"7","top","2-5","VMI","ETSU","Cook, B. tripled to right center (0-0)."
"04/24/2022","Johnson City, Tenn.",NA,"7","top","3-5","VMI","ETSU","Knight grounded out to ss, RBI (0-0); Cook, B. scored."
"04/24/2022","Johnson City, Tenn.",NA,"7","top","3-5","VMI","ETSU","Nase singled to shortstop (0-1 K)."
"04/24/2022","Johnson City, Tenn.",NA,"7","top","3-5","VMI","ETSU","Morris fouled out to c (0-1 F)."
"04/24/2022","Johnson City, Tenn.",NA,"7","top","3-5","VMI","ETSU","Nase advanced to second on a wild pitch."
"04/24/2022","Johnson City, Tenn.",NA,"7","top","3-5","VMI","ETSU","Whitmore grounded out to 2b (1-1 FB)."
"04/24/2022","Johnson City, Tenn.",NA,"7","bot","3-5","ETSU","VMI","A. King flied out to rf (0-1 K)."
"04/24/2022","Johnson City, Tenn.",NA,"7","bot","3-5","ETSU","VMI","T. Barth struck out swinging (1-2 BKFFS)."
"04/24/2022","Johnson City, Tenn.",NA,"7","bot","3-5","ETSU","VMI","B. Hodge flied out to cf to left center (0-1 K)."
"04/24/2022","Johnson City, Tenn.",NA,"8","top","3-5","VMI","ETSU","Garrett struck out swinging (1-2 FFBS)."
"04/24/2022","Johnson City, Tenn.",NA,"8","top","3-5","VMI","ETSU","Barrett struck out looking (2-2 BBFFK)."
"04/24/2022","Johnson City, Tenn.",NA,"8","top","3-5","VMI","ETSU","Swaim singled through the left side (1-0 B)."
"04/24/2022","Johnson City, Tenn.",NA,"8","top","3-5","VMI","ETSU","Morgan singled to pitcher (2-2 BBKS); Swaim advanced to third."
"04/24/2022","Johnson City, Tenn.",NA,"8","top","3-5","VMI","ETSU","N. Tate to p for Bollenbacher."
"04/24/2022","Johnson City, Tenn.",NA,"8","top","3-5","VMI","ETSU","Cook, B. reached on a fielder's choice to second base (0-0); Morgan out at second 2b unassisted."
"04/24/2022","Johnson City, Tenn.",NA,"8","top","3-10","VMI","ETSU","H: 2 LOB: 2"
"04/24/2022","Johnson City, Tenn.",NA,"8","bot","3-5","ETSU","VMI","C. Norgren grounded out to ss (0-0)."
"04/24/2022","Johnson City, Tenn.",NA,"8","bot","3-5","ETSU","VMI","N. Webb walked (3-2 BBKBSB)."
"04/24/2022","Johnson City, Tenn.",NA,"8","bot","3-5","ETSU","VMI","G. Wallace walked (3-2 BBBKFB); N. Webb advanced to second."
"04/24/2022","Johnson City, Tenn.",NA,"8","bot","3-5","ETSU","VMI","Riley to p for Bradt."
"04/24/2022","Johnson City, Tenn.",NA,"8","bot","3-5","ETSU","VMI","D. Beam struck out swinging (0-2 SSS)."
"04/24/2022","Johnson City, Tenn.",NA,"8","bot","3-6","ETSU","VMI","J. Green singled to right field, RBI (3-2 KBBBK); G. Wallace advanced to third; N. Webb scored."
"04/24/2022","Johnson City, Tenn.",NA,"8","bot","3-8","ETSU","VMI","J. Hanvey singled to center field, 2 RBI, advanced to second on the throw (0-2 SKF); J. Green scored; G. Wallace scored."
"04/24/2022","Johnson City, Tenn.",NA,"8","bot","3-9","ETSU","VMI","A. King doubled to left center, RBI (1-0 B); J. Hanvey scored."
"04/24/2022","Johnson City, Tenn.",NA,"8","bot","3-10","ETSU","VMI","T. Barth singled up the middle, RBI (0-0); A. King scored."
"04/24/2022","Johnson City, Tenn.",NA,"8","bot","3-10","ETSU","VMI","Capehart to p for Riley."
"04/24/2022","Johnson City, Tenn.",NA,"8","bot","3-10","ETSU","VMI","B. Hodge walked (3-1 KBBBB); T. Barth advanced to second."
"04/24/2022","Johnson City, Tenn.",NA,"8","bot","3-10","ETSU","VMI","C. Norgren grounded out to 2b (0-0)."
"04/24/2022","Johnson City, Tenn.",NA,"8","top","3-10","VMI","ETSU","R: 5 H: 4 LOB: 2"
"04/24/2022","Johnson City, Tenn.",NA,"9","top","4-10","VMI","ETSU","Knight homered to right field, RBI (0-0)."
"04/24/2022","Johnson City, Tenn.",NA,"9","top","4-10","VMI","ETSU","Nase struck out swinging (1-2 FBFS)."
"04/24/2022","Johnson City, Tenn.",NA,"9","top","4-10","VMI","ETSU","Morris flied out to rf (1-0 B)."
"04/24/2022","Johnson City, Tenn.",NA,"9","top","4-10","VMI","ETSU","Whitmore grounded out to 2b (3-2 BSBFBFF)."
