"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Stony Brook, N.Y.",NA,"4","top","1-0","Maine","Stony Brook","C. Emmertz struck out swinging (2-2 KBBFS)."
"05/27/2021","Stony Brook, N.Y.",NA,"4","top","1-0","Maine","Stony Brook","J. Marquez walked (3-2 SBBFBFB)."
"05/27/2021","Stony Brook, N.Y.",NA,"4","top","1-0","Maine","Stony Brook","J. Rainess singled to center field (0-2 KF)3a J. Marquez advanced to second."
"05/27/2021","Stony Brook, N.Y.",NA,"4","top","1-0","Maine","Stony Brook","C. Plante struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/27/2021","Stony Brook, N.Y.",NA,"4","top","1-0","Maine","Stony Brook","H: 1 LOB: 2"
"05/27/2021","Stony Brook, N.Y.",NA,"4","bot","1-0","Stony Brook","Maine","J Tuccillo struck out looking (1-2 KFFFBK)."
"05/27/2021","Stony Brook, N.Y.",NA,"4","bot","1-0","Stony Brook","Maine","B Hipsley struck out looking (1-2 SSBFFFK)."
"05/27/2021","Stony Brook, N.Y.",NA,"4","bot","1-0","Stony Brook","Maine","S Leuthner walked (3-0 BBBB)."
"05/27/2021","Stony Brook, N.Y.",NA,"4","bot","1-0","Stony Brook","Maine","E Fox hit by pitch (3-0 BBB)3a S Leuthner advanced to second."
"05/27/2021","Stony Brook, N.Y.",NA,"4","bot","1-0","Stony Brook","Maine","C Durkan struck out looking (0-2 KKK)."
"05/27/2021","Stony Brook, N.Y.",NA,"4","top","1-0","Maine","Stony Brook","LOB: 2"
"05/27/2021","Stony Brook, N.Y.",NA,"5","top","2-0","Maine","Stony Brook","Q. McDaniel homered to center field, RBI (0-1 K)."
"05/27/2021","Stony Brook, N.Y.",NA,"5","top","2-0","Maine","Stony Brook","C. Goodman lined out to 1b (1-2 KFB)."
"05/27/2021","Stony Brook, N.Y.",NA,"5","top","2-0","Maine","Stony Brook","R. Turenne popped up to ss (0-1 K)."
"05/27/2021","Stony Brook, N.Y.",NA,"5","top","2-0","Maine","Stony Brook","S. Lawlor struck out swinging to catcher (3-2 BBKBKS)."
"05/27/2021","Stony Brook, N.Y.",NA,"5","bot","2-0","Stony Brook","Maine","B Paulsen struck out looking (2-2 KBFBK)."
"05/27/2021","Stony Brook, N.Y.",NA,"5","bot","2-0","Stony Brook","Maine","J LaRocca singled to center field (2-1 BKB)."
"05/27/2021","Stony Brook, N.Y.",NA,"5","bot","2-0","Stony Brook","Maine","J LaRocca out at first p to 1b, picked off."
"05/27/2021","Stony Brook, N.Y.",NA,"5","bot","2-0","Stony Brook","Maine","E Giordano struck out swinging (1-2 BFFS)."
"05/27/2021","Stony Brook, N.Y.",NA,"6","top","3-0","Maine","Stony Brook","J. Bramanti homered to right center, RBI (1-1 SB)."
"05/27/2021","Stony Brook, N.Y.",NA,"6","top","3-0","Maine","Stony Brook","C. Emmertz struck out swinging (0-2 KFFS)."
"05/27/2021","Stony Brook, N.Y.",NA,"6","top","3-0","Maine","Stony Brook","J. Marquez grounded out to 3b (0-0)."
"05/27/2021","Stony Brook, N.Y.",NA,"6","top","3-0","Maine","Stony Brook","J. Rainess grounded out to 3b (1-0 B)."
"05/27/2021","Stony Brook, N.Y.",NA,"6","bot","3-0","Stony Brook","Maine","C Hamilton singled through the right side (0-1 K)."
"05/27/2021","Stony Brook, N.Y.",NA,"6","bot","3-0","Stony Brook","Maine","J Tuccillo grounded out to 2b (0-0)3a C Hamilton advanced to second."
"05/27/2021","Stony Brook, N.Y.",NA,"6","bot","3-0","Stony Brook","Maine","B Hipsley struck out looking (2-2 KBBSFFK)."
"05/27/2021","Stony Brook, N.Y.",NA,"6","bot","3-0","Stony Brook","Maine","S Leuthner grounded out to 3b (2-2 BKBS)."
"05/27/2021","Stony Brook, N.Y.",NA,"7","top","3-0","Maine","Stony Brook","C. Plante struck out swinging to catcher (0-2 SSS)."
"05/27/2021","Stony Brook, N.Y.",NA,"7","top","3-0","Maine","Stony Brook","Q. McDaniel grounded out to ss (1-1 KB)."
"05/27/2021","Stony Brook, N.Y.",NA,"7","top","3-0","Maine","Stony Brook","C. Goodman struck out looking (0-2 FSK)."
"05/27/2021","Stony Brook, N.Y.",NA,"7","bot","3-0","Stony Brook","Maine","E Fox grounded out to 3b (0-0)."
"05/27/2021","Stony Brook, N.Y.",NA,"7","bot","3-1","Stony Brook","Maine","C Durkan homered down the rf line, RBI (0-0)."
"05/27/2021","Stony Brook, N.Y.",NA,"7","bot","3-1","Stony Brook","Maine","B Paulsen struck out swinging to catcher (3-2 SFBBBFS)."
"05/27/2021","Stony Brook, N.Y.",NA,"7","bot","3-1","Stony Brook","Maine","J LaRocca popped up to 1b (1-2 FSB)."
"05/27/2021","Stony Brook, N.Y.",NA,"7","bot","3-1","Stony Brook","Maine","R: 1 H: 1"
"05/27/2021","Stony Brook, N.Y.",NA,"8","top","3-1","Maine","Stony Brook","R. Turenne out at first 1b to p (1-2 KKBFFF)."
"05/27/2021","Stony Brook, N.Y.",NA,"8","top","3-1","Maine","Stony Brook","S. Lawlor singled to left field (0-1 S)."
"05/27/2021","Stony Brook, N.Y.",NA,"8","top","3-1","Maine","Stony Brook","J. Bramanti popped up to 2b up the middle (1-1 KB)."
"05/27/2021","Stony Brook, N.Y.",NA,"8","top","3-1","Maine","Stony Brook","C. Emmertz struck out looking (2-2 KBSFBK)."
"05/27/2021","Stony Brook, N.Y.",NA,"8","top","3-2","Maine","Stony Brook","H: 1 LOB: 1"
"05/27/2021","Stony Brook, N.Y.",NA,"8","bot","3-1","Stony Brook","Maine","M. Pushard to p for N. Sinacola."
"05/27/2021","Stony Brook, N.Y.",NA,"8","bot","3-1","Stony Brook","Maine","E Giordano lined out to lf (0-2 SFF)."
"05/27/2021","Stony Brook, N.Y.",NA,"8","bot","3-1","Stony Brook","Maine","C Hamilton doubled to center field (0-0)."
"05/27/2021","Stony Brook, N.Y.",NA,"8","bot","3-2","Stony Brook","Maine","J Tuccillo singled through the right side, RBI (2-2 BSFB)3a C Hamilton scored."
"05/27/2021","Stony Brook, N.Y.",NA,"8","bot","3-2","Stony Brook","Maine","B Hipsley singled through the right side (1-2 BKK)3a J Tuccillo advanced to second, out at second rf to ss."
"05/27/2021","Stony Brook, N.Y.",NA,"8","bot","3-2","Stony Brook","Maine","S Leuthner singled to center field (1-1 BK)3a B Hipsley advanced to second."
"05/27/2021","Stony Brook, N.Y.",NA,"8","bot","3-2","Stony Brook","Maine","E Fox popped up to 1b (1-2 FFFB)."
"05/27/2021","Stony Brook, N.Y.",NA,"8","top","3-2","Maine","Stony Brook","R: 1 H: 4 LOB: 2"
"05/27/2021","Stony Brook, N.Y.",NA,"9","top","3-2","Maine","Stony Brook","K Johnson to p for N DeGennaro."
"05/27/2021","Stony Brook, N.Y.",NA,"9","top","3-2","Maine","Stony Brook","J. Marquez grounded out to ss (1-2 FSB)."
"05/27/2021","Stony Brook, N.Y.",NA,"9","top","3-2","Maine","Stony Brook","J. Rainess flied out to cf to right center (0-0)."
"05/27/2021","Stony Brook, N.Y.",NA,"9","top","4-2","Maine","Stony Brook","C. Plante homered down the lf line, RBI (3-2 BBBKK)."
"05/27/2021","Stony Brook, N.Y.",NA,"9","top","4-2","Maine","Stony Brook","Q. McDaniel flied out to lf (2-1 BFB)."
"05/27/2021","Stony Brook, N.Y.",NA,"9","bot","4-2","Stony Brook","Maine","C Durkan singled through the right side (1-1 FB)."
"05/27/2021","Stony Brook, N.Y.",NA,"9","bot","4-2","Stony Brook","Maine","B Paulsen struck out swinging (0-2 FFS)."
"05/27/2021","Stony Brook, N.Y.",NA,"9","bot","4-2","Stony Brook","Maine","J LaRocca struck out swinging (1-2 KBFS)."
"05/27/2021","Stony Brook, N.Y.",NA,"9","bot","4-2","Stony Brook","Maine","E Giordano flied out to rf to right center (1-0 B)."
